index,timestep,sample
0,0.0,-26.694544
1,0.01010101,-26.694498
2,0.02020202,-26.694443
3,0.030303031,-26.694395
4,0.04040404,-26.69429
5,0.05050505,-26.694221
6,0.060606062,-26.694107
7,0.07070707,-26.693989
8,0.08080808,-26.69396
9,0.09090909,-26.693958
10,0.1010101,-26.693972
11,0.11111111,-26.693953
12,0.121212125,-26.693913
13,0.13131313,-26.69378
14,0.14141414,-26.693583
15,0.15151516,-26.693441
16,0.16161616,-26.693096
17,0.17171717,-26.692957
18,0.18181819,-26.692839
19,0.1919192,-26.692562
20,0.2020202,-26.69215
21,0.21212122,-26.691893
22,0.22222222,-26.691563
23,0.23232323,-26.691349
24,0.24242425,-26.691011
25,0.25252524,-26.690653
26,0.26262626,-26.690363
27,0.27272728,-26.690142
28,0.28282827,-26.6897
29,0.2929293,-26.689138
30,0.3030303,-26.68854
31,0.3131313,-26.687824
32,0.32323232,-26.68706
33,0.33333334,-26.686056
34,0.34343433,-26.684826
35,0.35353535,-26.683687
36,0.36363637,-26.682102
37,0.37373737,-26.680285
38,0.3838384,-26.678349
39,0.3939394,-26.675781
40,0.4040404,-26.67366
41,0.41414142,-26.671251
42,0.42424244,-26.668251
43,0.43434343,-26.66365
44,0.44444445,-26.658289
45,0.45454547,-26.651833
46,0.46464646,-26.64375
47,0.47474748,-26.636343
48,0.4848485,-26.628933
49,0.4949495,-26.620186
50,0.5050505,-26.609783
51,0.5151515,-26.599827
52,0.5252525,-26.58738
53,0.53535354,-26.571802
54,0.54545456,-26.556559
55,0.5555556,-26.53938
56,0.56565654,-26.519478
57,0.57575756,-26.50071
58,0.5858586,-26.482727
59,0.5959596,-26.460249
60,0.6060606,-26.437752
61,0.61616164,-26.409166
62,0.6262626,-26.376896
63,0.6363636,-26.341774
64,0.64646465,-26.302818
65,0.65656567,-26.262438
66,0.6666667,-26.218546
67,0.6767677,-26.16632
68,0.68686867,-26.114262
69,0.6969697,-26.053291
70,0.7070707,-25.987972
71,0.7171717,-25.917774
72,0.72727275,-25.84118
73,0.7373737,-25.754747
74,0.74747473,-25.664118
75,0.75757575,-25.567307
76,0.7676768,-25.46662
77,0.7777778,-25.375717
78,0.7878788,-25.289095
79,0.7979798,-25.20869
80,0.8080808,-25.136263
81,0.8181818,-25.0811
82,0.82828283,-25.035074
83,0.83838385,-24.99383
84,0.8484849,-24.976864
85,0.85858583,-24.980844
86,0.86868685,-25.024155
87,0.8787879,-25.106579
88,0.8888889,-25.21327
89,0.8989899,-25.371191
90,0.90909094,-25.55208
91,0.9191919,-25.771505
92,0.9292929,-26.012634
93,0.93939394,-26.295332
94,0.94949496,-26.61982
95,0.959596,-26.983458
96,0.969697,-27.385372
97,0.97979796,-27.866957
98,0.989899,-28.389816
99,1.0,-28.984543
