index,timestep,sample
0,0.0,-2.8224437
1,0.01010101,-2.8225343
2,0.02020202,-2.8226213
3,0.030303031,-2.8227203
4,0.04040404,-2.8228922
5,0.05050505,-2.8230433
6,0.060606062,-2.823243
7,0.07070707,-2.8233237
8,0.08080808,-2.8235564
9,0.09090909,-2.8238006
10,0.1010101,-2.824009
11,0.11111111,-2.8242188
12,0.121212125,-2.824519
13,0.13131313,-2.8247964
14,0.14141414,-2.824964
15,0.15151516,-2.8254228
16,0.16161616,-2.8259037
17,0.17171717,-2.8265607
18,0.18181819,-2.827148
19,0.1919192,-2.8277662
20,0.2020202,-2.8285315
21,0.21212122,-2.8291852
22,0.22222222,-2.8301003
23,0.23232323,-2.8307507
24,0.24242425,-2.8317688
25,0.25252524,-2.832882
26,0.26262626,-2.8343217
27,0.27272728,-2.8357797
28,0.28282827,-2.8373482
29,0.2929293,-2.8389966
30,0.3030303,-2.8413725
31,0.3131313,-2.8430166
32,0.32323232,-2.84543
33,0.33333334,-2.8481076
34,0.34343433,-2.85135
35,0.35353535,-2.85577
36,0.36363637,-2.861485
37,0.37373737,-2.8661113
38,0.3838384,-2.8697257
39,0.3939394,-2.875805
40,0.4040404,-2.8823276
41,0.41414142,-2.8907516
42,0.42424244,-2.897799
43,0.43434343,-2.9070392
44,0.44444445,-2.9166384
45,0.45454547,-2.9273593
46,0.46464646,-2.9405107
47,0.47474748,-2.9554677
48,0.4848485,-2.9700704
49,0.4949495,-2.984348
50,0.5050505,-3.0008914
51,0.5151515,-3.0203738
52,0.5252525,-3.0404866
53,0.53535354,-3.0602963
54,0.54545456,-3.0826564
55,0.5555556,-3.1092303
56,0.56565654,-3.1378868
57,0.57575756,-3.1780713
58,0.5858586,-3.2230215
59,0.5959596,-3.2726803
60,0.6060606,-3.3269281
61,0.61616164,-3.382753
62,0.6262626,-3.4446008
63,0.6363636,-3.5110595
64,0.64646465,-3.582752
65,0.65656567,-3.6612399
66,0.6666667,-3.749267
67,0.6767677,-3.8403502
68,0.68686867,-3.9439254
69,0.6969697,-4.0520883
70,0.7070707,-4.169618
71,0.7171717,-4.301279
72,0.72727275,-4.4322724
73,0.7373737,-4.549619
74,0.74747473,-4.6725783
75,0.75757575,-4.808466
76,0.7676768,-4.9295955
77,0.7777778,-5.0345783
78,0.7878788,-5.1381516
79,0.7979798,-5.224202
80,0.8080808,-5.291038
81,0.8181818,-5.333864
82,0.82828283,-5.367704
83,0.83838385,-5.3828306
84,0.8484849,-5.3804455
85,0.85858583,-5.355992
86,0.86868685,-5.285901
87,0.8787879,-5.1910195
88,0.8888889,-5.081049
89,0.8989899,-4.9505386
90,0.90909094,-4.8058157
91,0.9191919,-4.6503086
92,0.9292929,-4.493294
93,0.93939394,-4.354539
94,0.94949496,-4.218455
95,0.959596,-4.085167
96,0.969697,-3.9534543
97,0.97979796,-3.8510442
98,0.989899,-3.7484608
99,1.0,-3.6742291
