index,timestep,sample
0,0.0,-34.3988
1,0.01010101,-34.398884
2,0.02020202,-34.398968
3,0.030303031,-34.399086
4,0.04040404,-34.399162
5,0.05050505,-34.399254
6,0.060606062,-34.399345
7,0.07070707,-34.399487
8,0.08080808,-34.39974
9,0.09090909,-34.40001
10,0.1010101,-34.400314
11,0.11111111,-34.400555
12,0.121212125,-34.400894
13,0.13131313,-34.40126
14,0.14141414,-34.401505
15,0.15151516,-34.4018
16,0.16161616,-34.402096
17,0.17171717,-34.402576
18,0.18181819,-34.40303
19,0.1919192,-34.40341
20,0.2020202,-34.40383
21,0.21212122,-34.404366
22,0.22222222,-34.40504
23,0.23232323,-34.405777
24,0.24242425,-34.40667
25,0.25252524,-34.407784
26,0.26262626,-34.408955
27,0.27272728,-34.410187
28,0.28282827,-34.411705
29,0.2929293,-34.413197
30,0.3030303,-34.41522
31,0.3131313,-34.417015
32,0.32323232,-34.419014
33,0.33333334,-34.42106
34,0.34343433,-34.42355
35,0.35353535,-34.426674
36,0.36363637,-34.43006
37,0.37373737,-34.43363
38,0.3838384,-34.436817
39,0.3939394,-34.441395
40,0.4040404,-34.44646
41,0.41414142,-34.45205
42,0.42424244,-34.45746
43,0.43434343,-34.46457
44,0.44444445,-34.471256
45,0.45454547,-34.478245
46,0.46464646,-34.486557
47,0.47474748,-34.49641
48,0.4848485,-34.507065
49,0.4949495,-34.518665
50,0.5050505,-34.532207
51,0.5151515,-34.546356
52,0.5252525,-34.56223
53,0.53535354,-34.579517
54,0.54545456,-34.597748
55,0.5555556,-34.61963
56,0.56565654,-34.643227
57,0.57575756,-34.67192
58,0.5858586,-34.705036
59,0.5959596,-34.742016
60,0.6060606,-34.78108
61,0.61616164,-34.823208
62,0.6262626,-34.872242
63,0.6363636,-34.92685
64,0.64646465,-34.98645
65,0.65656567,-35.057472
66,0.6666667,-35.136387
67,0.6767677,-35.21851
68,0.68686867,-35.31129
69,0.6969697,-35.413376
70,0.7070707,-35.525326
71,0.7171717,-35.64605
72,0.72727275,-35.781075
73,0.7373737,-35.924374
74,0.74747473,-36.083054
75,0.75757575,-36.258324
76,0.7676768,-36.449165
77,0.7777778,-36.670197
78,0.7878788,-36.899452
79,0.7979798,-37.14111
80,0.8080808,-37.406338
81,0.8181818,-37.707832
82,0.82828283,-38.02195
83,0.83838385,-38.35518
84,0.8484849,-38.73278
85,0.85858583,-39.144577
86,0.86868685,-39.595627
87,0.8787879,-40.107437
88,0.8888889,-40.67504
89,0.8989899,-41.303993
90,0.90909094,-41.980946
91,0.9191919,-42.734283
92,0.9292929,-43.54401
93,0.93939394,-44.42309
94,0.94949496,-45.36913
95,0.959596,-46.397705
96,0.969697,-47.51226
97,0.97979796,-48.736664
98,0.989899,-50.075867
99,1.0,-51.529285
