index,timestep,sample
0,0.0,-1.1935865
1,0.01010101,-1.193644
2,0.02020202,-1.1936996
3,0.030303031,-1.1937621
4,0.04040404,-1.1938885
5,0.05050505,-1.1940466
6,0.060606062,-1.1942025
7,0.07070707,-1.194214
8,0.08080808,-1.1943675
9,0.09090909,-1.1945285
10,0.1010101,-1.1946747
11,0.11111111,-1.1948047
12,0.121212125,-1.194969
13,0.13131313,-1.1951032
14,0.14141414,-1.1951139
15,0.15151516,-1.1954322
16,0.16161616,-1.195745
17,0.17171717,-1.1961493
18,0.18181819,-1.1964974
19,0.1919192,-1.1968997
20,0.2020202,-1.1973861
21,0.21212122,-1.1977788
22,0.22222222,-1.1983039
23,0.23232323,-1.1986532
24,0.24242425,-1.1992704
25,0.25252524,-1.1998591
26,0.26262626,-1.2006356
27,0.27272728,-1.2014431
28,0.28282827,-1.2023035
29,0.2929293,-1.2031068
30,0.3030303,-1.204405
31,0.3131313,-1.2053306
32,0.32323232,-1.2066149
33,0.33333334,-1.2080936
34,0.34343433,-1.2098651
35,0.35353535,-1.2123355
36,0.36363637,-1.216156
37,0.37373737,-1.2186811
38,0.3838384,-1.22056
39,0.3939394,-1.2240646
40,0.4040404,-1.2275399
41,0.41414142,-1.2324514
42,0.42424244,-1.2356725
43,0.43434343,-1.2398413
44,0.44444445,-1.2444052
45,0.45454547,-1.2496976
46,0.46464646,-1.2564629
47,0.47474748,-1.2640232
48,0.4848485,-1.2703857
49,0.4949495,-1.2759762
50,0.5050505,-1.2824657
51,0.5151515,-1.290577
52,0.5252525,-1.2982862
53,0.53535354,-1.3051091
54,0.54545456,-1.313188
55,0.5555556,-1.3226078
56,0.56565654,-1.3330152
57,0.57575756,-1.3512431
58,0.5858586,-1.3715615
59,0.5959596,-1.3947631
60,0.6060606,-1.4197863
61,0.61616164,-1.4448119
62,0.6262626,-1.4739242
63,0.6363636,-1.5036116
64,0.64646465,-1.5346738
65,0.65656567,-1.5699047
66,0.6666667,-1.6085095
67,0.6767677,-1.648643
68,0.68686867,-1.6970198
69,0.6969697,-1.7463713
70,0.7070707,-1.8001567
71,0.7171717,-1.8632965
72,0.72727275,-1.9252398
73,0.7373737,-1.9783303
74,0.74747473,-2.0340557
75,0.75757575,-2.0972786
76,0.7676768,-2.1532156
77,0.7777778,-2.205461
78,0.7878788,-2.2482843
79,0.7979798,-2.2790184
80,0.8080808,-2.2931545
81,0.8181818,-2.2883613
82,0.82828283,-2.276373
83,0.83838385,-2.2454257
84,0.8484849,-2.2052493
85,0.85858583,-2.1475413
86,0.86868685,-2.04632
87,0.8787879,-1.9223441
88,0.8888889,-1.7819264
89,0.8989899,-1.6175411
90,0.90909094,-1.4349288
91,0.9191919,-1.238748
92,0.9292929,-1.0391481
93,0.93939394,-0.85739696
94,0.94949496,-0.67598236
95,0.959596,-0.49189955
96,0.969697,-0.30674174
97,0.97979796,-0.1438685
98,0.989899,0.020362988
99,1.0,0.16279647
