index,timestep,sample
0,0.0,35.249832
1,0.01010101,35.249786
2,0.02020202,35.249706
3,0.030303031,35.24963
4,0.04040404,35.249542
5,0.05050505,35.24938
6,0.060606062,35.24921
7,0.07070707,35.249046
8,0.08080808,35.24892
9,0.09090909,35.248764
10,0.1010101,35.248615
11,0.11111111,35.248535
12,0.121212125,35.248417
13,0.13131313,35.248165
14,0.14141414,35.24791
15,0.15151516,35.247654
16,0.16161616,35.247314
17,0.17171717,35.24706
18,0.18181819,35.24679
19,0.1919192,35.246574
20,0.2020202,35.246284
21,0.21212122,35.24592
22,0.22222222,35.24554
23,0.23232323,35.245235
24,0.24242425,35.24464
25,0.25252524,35.24408
26,0.26262626,35.243694
27,0.27272728,35.24318
28,0.28282827,35.24245
29,0.2929293,35.241703
30,0.3030303,35.240685
31,0.3131313,35.239616
32,0.32323232,35.238266
33,0.33333334,35.237022
34,0.34343433,35.235615
35,0.35353535,35.234314
36,0.36363637,35.232906
37,0.37373737,35.2314
38,0.3838384,35.22945
39,0.3939394,35.226948
40,0.4040404,35.224724
41,0.41414142,35.222374
42,0.42424244,35.219185
43,0.43434343,35.214825
44,0.44444445,35.210842
45,0.45454547,35.205677
46,0.46464646,35.199913
47,0.47474748,35.194633
48,0.4848485,35.18789
49,0.4949495,35.179157
50,0.5050505,35.169483
51,0.5151515,35.159534
52,0.5252525,35.148964
53,0.53535354,35.137356
54,0.54545456,35.12486
55,0.5555556,35.109726
56,0.56565654,35.09272
57,0.57575756,35.071724
58,0.5858586,35.049793
59,0.5959596,35.024704
60,0.6060606,34.999687
61,0.61616164,34.97019
62,0.6262626,34.935143
63,0.6363636,34.894653
64,0.64646465,34.850754
65,0.65656567,34.800037
66,0.6666667,34.745174
67,0.6767677,34.679607
68,0.68686867,34.60843
69,0.6969697,34.530743
70,0.7070707,34.445595
71,0.7171717,34.350773
72,0.72727275,34.24637
73,0.7373737,34.128574
74,0.74747473,34.003082
75,0.75757575,33.873856
76,0.7676768,33.728138
77,0.7777778,33.573994
78,0.7878788,33.41422
79,0.7979798,33.25183
80,0.8080808,33.088486
81,0.8181818,32.92664
82,0.82828283,32.750504
83,0.83838385,32.57461
84,0.8484849,32.41338
85,0.85858583,32.261826
86,0.86868685,32.15322
87,0.8787879,32.11182
88,0.8888889,32.087887
89,0.8989899,32.15671
90,0.90909094,32.26671
91,0.9191919,32.412075
92,0.9292929,32.59228
93,0.93939394,32.85219
94,0.94949496,33.192455
95,0.959596,33.569813
96,0.969697,34.013718
97,0.97979796,34.558987
98,0.989899,35.169132
99,1.0,35.864754
