index,timestep,sample
0,0.0,-31.573666
1,0.01010101,-31.573696
2,0.02020202,-31.57372
3,0.030303031,-31.573772
4,0.04040404,-31.573772
5,0.05050505,-31.57379
6,0.060606062,-31.573793
7,0.07070707,-31.57383
8,0.08080808,-31.573977
9,0.09090909,-31.574146
10,0.1010101,-31.57434
11,0.11111111,-31.574482
12,0.121212125,-31.574684
13,0.13131313,-31.574871
14,0.14141414,-31.57495
15,0.15151516,-31.57508
16,0.16161616,-31.57514
17,0.17171717,-31.57539
18,0.18181819,-31.575632
19,0.1919192,-31.575762
20,0.2020202,-31.575876
21,0.21212122,-31.576122
22,0.22222222,-31.576437
23,0.23232323,-31.576834
24,0.24242425,-31.577295
25,0.25252524,-31.57789
26,0.26262626,-31.578543
27,0.27272728,-31.579256
28,0.28282827,-31.580088
29,0.2929293,-31.58085
30,0.3030303,-31.58196
31,0.3131313,-31.582872
32,0.32323232,-31.583897
33,0.33333334,-31.584875
34,0.34343433,-31.586079
35,0.35353535,-31.58774
36,0.36363637,-31.58939
37,0.37373737,-31.591068
38,0.3838384,-31.59245
39,0.3939394,-31.59451
40,0.4040404,-31.597046
41,0.41414142,-31.599874
42,0.42424244,-31.602348
43,0.43434343,-31.6053
44,0.44444445,-31.607737
45,0.45454547,-31.609999
46,0.46464646,-31.612532
47,0.47474748,-31.616335
48,0.4848485,-31.62063
49,0.4949495,-31.625116
50,0.5050505,-31.630293
51,0.5151515,-31.636114
52,0.5252525,-31.642202
53,0.53535354,-31.64801
54,0.54545456,-31.65462
55,0.5555556,-31.662863
56,0.56565654,-31.671171
57,0.57575756,-31.68318
58,0.5858586,-31.698393
59,0.5959596,-31.714293
60,0.6060606,-31.731705
61,0.61616164,-31.74864
62,0.6262626,-31.768467
63,0.6363636,-31.79081
64,0.64646465,-31.814825
65,0.65656567,-31.845545
66,0.6666667,-31.880451
67,0.6767677,-31.91391
68,0.68686867,-31.954382
69,0.6969697,-31.996658
70,0.7070707,-32.043377
71,0.7171717,-32.094086
72,0.72727275,-32.150146
73,0.7373737,-32.205666
74,0.74747473,-32.26822
75,0.75757575,-32.337517
76,0.7676768,-32.4117
77,0.7777778,-32.506306
78,0.7878788,-32.60407
79,0.7979798,-32.70619
80,0.8080808,-32.820866
81,0.8181818,-32.96267
82,0.82828283,-33.113632
83,0.83838385,-33.27512
84,0.8484849,-33.470078
85,0.85858583,-33.690804
86,0.86868685,-33.9517
87,0.8787879,-34.26634
88,0.8888889,-34.620945
89,0.8989899,-35.03924
90,0.90909094,-35.4955
91,0.9191919,-36.012436
92,0.9292929,-36.5707
93,0.93939394,-37.18874
94,0.94949496,-37.863712
95,0.959596,-38.601845
96,0.969697,-39.407433
97,0.97979796,-40.316223
98,0.989899,-41.307735
99,1.0,-42.40061
