index,timestep,sample
0,0.0,38.261047
1,0.01010101,38.26102
2,0.02020202,38.260963
3,0.030303031,38.26091
4,0.04040404,38.260853
5,0.05050505,38.26073
6,0.060606062,38.2606
7,0.07070707,38.26048
8,0.08080808,38.260395
9,0.09090909,38.26029
10,0.1010101,38.26019
11,0.11111111,38.260147
12,0.121212125,38.260086
13,0.13131313,38.259926
14,0.14141414,38.25976
15,0.15151516,38.25959
16,0.16161616,38.259373
17,0.17171717,38.259212
18,0.18181819,38.259045
19,0.1919192,38.25893
20,0.2020202,38.25875
21,0.21212122,38.258514
22,0.22222222,38.25832
23,0.23232323,38.258175
24,0.24242425,38.257797
25,0.25252524,38.25747
26,0.26262626,38.257267
27,0.27272728,38.256996
28,0.28282827,38.256596
29,0.2929293,38.256207
30,0.3030303,38.25566
31,0.3131313,38.255074
32,0.32323232,38.25431
33,0.33333334,38.253605
34,0.34343433,38.252914
35,0.35353535,38.25237
36,0.36363637,38.25172
37,0.37373737,38.251133
38,0.3838384,38.25017
39,0.3939394,38.24893
40,0.4040404,38.248096
41,0.41414142,38.247208
42,0.42424244,38.245846
43,0.43434343,38.24386
44,0.44444445,38.24226
45,0.45454547,38.239986
46,0.46464646,38.2374
47,0.47474748,38.2354
48,0.4848485,38.23251
49,0.4949495,38.228333
50,0.5050505,38.22388
51,0.5151515,38.219578
52,0.5252525,38.21549
53,0.53535354,38.21125
54,0.54545456,38.206444
55,0.5555556,38.20104
56,0.56565654,38.194565
57,0.57575756,38.185688
58,0.5858586,38.17726
59,0.5959596,38.167652
60,0.6060606,38.159264
61,0.61616164,38.148273
62,0.6262626,38.134254
63,0.6363636,38.117725
64,0.64646465,38.100132
65,0.65656567,38.079395
66,0.6666667,38.058975
67,0.6767677,38.032516
68,0.68686867,38.00232
69,0.6969697,37.971073
70,0.7070707,37.93587
71,0.7171717,37.89675
72,0.72727275,37.853783
73,0.7373737,37.802433
74,0.74747473,37.749275
75,0.75757575,37.699917
76,0.7676768,37.638317
77,0.7777778,37.572803
78,0.7878788,37.501076
79,0.7979798,37.4287
80,0.8080808,37.35487
81,0.8181818,37.280495
82,0.82828283,37.19734
83,0.83838385,37.114937
84,0.8484849,37.042835
85,0.85858583,36.981487
86,0.86868685,36.942974
87,0.8787879,36.945076
88,0.8888889,36.958477
89,0.8989899,37.05906
90,0.90909094,37.21268
91,0.9191919,37.407097
92,0.9292929,37.64066
93,0.93939394,37.962757
94,0.94949496,38.371105
95,0.959596,38.82586
96,0.969697,39.352676
97,0.97979796,39.988
98,0.989899,40.70592
99,1.0,41.516544
