index,timestep,sample
0,0.0,-3.1147923
1,0.01010101,-3.114889
2,0.02020202,-3.1149814
3,0.030303031,-3.115087
4,0.04040404,-3.1152673
5,0.05050505,-3.115416
6,0.060606062,-3.115623
7,0.07070707,-3.1157172
8,0.08080808,-3.115965
9,0.09090909,-3.1162229
10,0.1010101,-3.1164396
11,0.11111111,-3.1166644
12,0.121212125,-3.1169927
13,0.13131313,-3.1173003
14,0.14141414,-3.1174996
15,0.15151516,-3.1179852
16,0.16161616,-3.1185021
17,0.17171717,-3.119208
18,0.18181819,-3.1198397
19,0.1919192,-3.1204987
20,0.2020202,-3.1213205
21,0.21212122,-3.122027
22,0.22222222,-3.1230233
23,0.23232323,-3.1237428
24,0.24242425,-3.124846
25,0.25252524,-3.1260657
26,0.26262626,-3.1276393
27,0.27272728,-3.129231
28,0.28282827,-3.1309476
29,0.2929293,-3.132775
30,0.3030303,-3.1353722
31,0.3131313,-3.1371758
32,0.32323232,-3.1398308
33,0.33333334,-3.1427572
34,0.34343433,-3.14629
35,0.35353535,-3.1510904
36,0.36363637,-3.1571565
37,0.37373737,-3.162202
38,0.3838384,-3.1661797
39,0.3939394,-3.172758
40,0.4040404,-3.1798744
41,0.41414142,-3.188941
42,0.42424244,-3.196717
43,0.43434343,-3.206965
44,0.44444445,-3.217523
45,0.45454547,-3.2293038
46,0.46464646,-3.2436914
47,0.47474748,-3.2600973
48,0.4848485,-3.2763233
49,0.4949495,-3.2923198
50,0.5050505,-3.3108416
51,0.5151515,-3.3325496
52,0.5252525,-3.3550842
53,0.53535354,-3.3773775
54,0.54545456,-3.4025092
55,0.5555556,-3.4323938
56,0.56565654,-3.4645727
57,0.57575756,-3.508865
58,0.5858586,-3.5583844
59,0.5959596,-3.6128764
60,0.6060606,-3.6724834
61,0.61616164,-3.7339046
62,0.6262626,-3.8015952
63,0.6363636,-3.87465
64,0.64646465,-3.9536495
65,0.65656567,-4.039826
66,0.6666667,-4.1364865
67,0.6767677,-4.236269
68,0.68686867,-4.349203
69,0.6969697,-4.4672484
70,0.7070707,-4.5952687
71,0.7171717,-4.7376237
72,0.72727275,-4.8791347
73,0.7373737,-5.0060773
74,0.74747473,-5.1383805
75,0.75757575,-5.283822
76,0.7676768,-5.4128127
77,0.7777778,-5.5222907
78,0.7878788,-5.6321115
79,0.7979798,-5.72373
80,0.8080808,-5.7955866
81,0.8181818,-5.843194
82,0.82828283,-5.881476
83,0.83838385,-5.9013543
84,0.8484849,-5.9028244
85,0.85858583,-5.8820863
86,0.86868685,-5.816322
87,0.8787879,-5.7260165
88,0.8888889,-5.621074
89,0.8989899,-5.496413
90,0.90909094,-5.3583093
91,0.9191919,-5.2100196
92,0.9292929,-5.0604463
93,0.93939394,-4.929069
94,0.94949496,-4.8008733
95,0.959596,-4.6762743
96,0.969697,-4.553793
97,0.97979796,-4.46182
98,0.989899,-4.3698707
99,1.0,-4.307167
