index,timestep,sample
0,0.0,1.0801581
1,0.01010101,1.0801443
2,0.02020202,1.0801319
3,0.030303031,1.0801154
4,0.04040404,1.080049
5,0.05050505,1.0798999
6,0.060606062,1.0798066
7,0.07070707,1.079877
8,0.08080808,1.0798086
9,0.09090909,1.0797538
10,0.1010101,1.0797096
11,0.11111111,1.0796727
12,0.121212125,1.0796432
13,0.13131313,1.079653
14,0.14141414,1.0798236
15,0.15151516,1.0796614
16,0.16161616,1.0795202
17,0.17171717,1.0793831
18,0.18181819,1.0793118
19,0.1919192,1.0791653
20,0.2020202,1.0789664
21,0.21212122,1.0788372
22,0.22222222,1.0787224
23,0.23232323,1.0786434
24,0.24242425,1.0784056
25,0.25252524,1.078356
26,0.26262626,1.0782979
27,0.27272728,1.0781528
28,0.28282827,1.0780506
29,0.2929293,1.0781524
30,0.3030303,1.0780197
31,0.3131313,1.0778338
32,0.32323232,1.0777245
33,0.33333334,1.0775355
34,0.34343433,1.0775317
35,0.35353535,1.0773228
36,0.36363637,1.0758257
37,0.37373737,1.0758426
38,0.3838384,1.0758634
39,0.3939394,1.0755304
40,0.4040404,1.0758253
41,0.41414142,1.0756123
42,0.42424244,1.0773593
43,0.43434343,1.0792456
44,0.44444445,1.081121
45,0.45454547,1.0825541
46,0.46464646,1.0837213
47,0.47474748,1.0850779
48,0.4848485,1.0886855
49,0.4949495,1.0936882
50,0.5050505,1.0994482
51,0.5151515,1.1052753
52,0.5252525,1.1128385
53,0.53535354,1.1223936
54,0.54545456,1.1320325
55,0.5555556,1.1438406
56,0.56565654,1.1559403
57,0.57575756,1.1656839
58,0.5858586,1.1769876
59,0.5959596,1.1886488
60,0.6060606,1.2015525
61,0.61616164,1.2173471
62,0.6262626,1.2322056
63,0.6363636,1.251157
64,0.64646465,1.2736877
65,0.65656567,1.2964025
66,0.6666667,1.3246254
67,0.6767677,1.3544226
68,0.68686867,1.3819479
69,0.6969697,1.4146044
70,0.7070707,1.45022
71,0.7171717,1.4863969
72,0.72727275,1.5268167
73,0.7373737,1.5712445
74,0.74747473,1.6213897
75,0.75757575,1.6758573
76,0.7676768,1.7348354
77,0.7777778,1.7978674
78,0.7878788,1.8715678
79,0.7979798,1.9510627
80,0.8080808,2.048755
81,0.8181818,2.1526492
82,0.82828283,2.2620375
83,0.83838385,2.3894491
84,0.8484849,2.5170496
85,0.85858583,2.6504202
86,0.86868685,2.8143134
87,0.8787879,2.989548
88,0.8888889,3.1792748
89,0.8989899,3.3886797
90,0.90909094,3.6188016
91,0.9191919,3.8629622
92,0.9292929,4.112381
93,0.93939394,4.345474
94,0.94949496,4.582504
95,0.959596,4.8314753
96,0.969697,5.085273
97,0.97979796,5.328544
98,0.989899,5.576633
99,1.0,5.8157372
