index,timestep,sample
0,0.0,37.34142
1,0.01010101,37.341385
2,0.02020202,37.341324
3,0.030303031,37.341267
4,0.04040404,37.341198
5,0.05050505,37.341064
6,0.060606062,37.340923
7,0.07070707,37.340786
8,0.08080808,37.34069
9,0.09090909,37.34057
10,0.1010101,37.340454
11,0.11111111,37.3404
12,0.121212125,37.340324
13,0.13131313,37.340137
14,0.14141414,37.339947
15,0.15151516,37.339752
16,0.16161616,37.3395
17,0.17171717,37.339314
18,0.18181819,37.33912
19,0.1919192,37.338974
20,0.2020202,37.338764
21,0.21212122,37.33849
22,0.22222222,37.33824
23,0.23232323,37.33805
24,0.24242425,37.337612
25,0.25252524,37.337215
26,0.26262626,37.33696
27,0.27272728,37.33662
28,0.28282827,37.336124
29,0.2929293,37.335632
30,0.3030303,37.33495
31,0.3131313,37.33422
32,0.32323232,37.333286
33,0.33333334,37.332424
34,0.34343433,37.331524
35,0.35353535,37.330753
36,0.36363637,37.32988
37,0.37373737,37.329018
38,0.3838384,37.327763
39,0.3939394,37.32615
40,0.4040404,37.324898
41,0.41414142,37.323574
42,0.42424244,37.321667
43,0.43434343,37.318962
44,0.44444445,37.316643
45,0.45454547,37.3135
46,0.46464646,37.309956
47,0.47474748,37.306965
48,0.4848485,37.302906
49,0.4949495,37.297348
50,0.5050505,37.29131
51,0.5151515,37.2853
52,0.5252525,37.279263
53,0.53535354,37.2728
54,0.54545456,37.265675
55,0.5555556,37.257324
56,0.56565654,37.24767
57,0.57575756,37.235138
58,0.5858586,37.22263
59,0.5959596,37.208355
60,0.6060606,37.194935
61,0.61616164,37.178326
62,0.6262626,37.157963
63,0.6363636,37.13423
64,0.64646465,37.108673
65,0.65656567,37.078842
66,0.6666667,37.048042
67,0.6767677,37.009697
68,0.68686867,36.967014
69,0.6969697,36.921608
70,0.7070707,36.87114
71,0.7171717,36.814976
72,0.72727275,36.753067
73,0.7373737,36.68111
74,0.74747473,36.60537
75,0.75757575,36.531105
76,0.7676768,36.44306
77,0.7777778,36.34952
78,0.7878788,36.249363
79,0.7979798,36.147484
80,0.8080808,36.043663
81,0.8181818,35.939056
82,0.82828283,35.823463
83,0.83838385,35.707676
84,0.8484849,35.603058
85,0.85858583,35.50815
86,0.86868685,35.44069
87,0.8787879,35.422577
88,0.8888889,35.41767
89,0.8989899,35.503258
90,0.90909094,35.638474
91,0.9191919,35.812744
92,0.9292929,36.02464
93,0.93939394,36.323074
94,0.94949496,36.706306
95,0.959596,37.13256
96,0.969697,37.62936
97,0.97979796,38.232883
98,0.989899,38.91307
99,1.0,39.68366
