index,timestep,sample
0,0.0,-0.9267656
1,0.01010101,-0.92681795
2,0.02020202,-0.9268683
3,0.030303031,-0.926925
4,0.04040404,-0.9270442
5,0.05050505,-0.9272023
6,0.060606062,-0.92735094
7,0.07070707,-0.92735195
8,0.08080808,-0.9274938
9,0.09090909,-0.92764115
10,0.1010101,-0.9277758
11,0.11111111,-0.9278937
12,0.121212125,-0.92803955
13,0.13131313,-0.92815405
14,0.14141414,-0.92814183
15,0.15151516,-0.92843926
16,0.16161616,-0.92872906
17,0.17171717,-0.92909676
18,0.18181819,-0.9294087
19,0.1919192,-0.9297783
20,0.2020202,-0.93022543
21,0.21212122,-0.93058145
22,0.22222222,-0.93105215
23,0.23232323,-0.9313635
24,0.24242425,-0.93192685
25,0.25252524,-0.93244225
26,0.26262626,-0.93312424
27,0.27272728,-0.9338417
28,0.28282827,-0.934603
29,0.2929293,-0.93528867
30,0.3030303,-0.9364343
31,0.3131313,-0.9372631
32,0.32323232,-0.9383919
33,0.33333334,-0.9397018
34,0.34343433,-0.941254
35,0.35353535,-0.94343567
36,0.36363637,-0.9469645
37,0.37373737,-0.94917697
38,0.3838384,-0.9508105
39,0.3939394,-0.9539247
40,0.4040404,-0.95693856
41,0.41414142,-0.9612914
42,0.42424244,-0.96391785
43,0.43434343,-0.96733224
44,0.44444445,-0.9711166
45,0.45454547,-0.9755858
46,0.46464646,-0.9813783
47,0.47474748,-0.98783016
48,0.4848485,-0.9929592
49,0.4949495,-0.99724764
50,0.5050505,-1.0022266
51,0.5151515,-1.0086237
52,0.5252525,-1.0144572
53,0.53535354,-1.0192829
54,0.54545456,-1.0251925
55,0.5555556,-1.0320038
56,0.56565654,-1.0396369
57,0.57575756,-1.0544512
58,0.5858586,-1.0709225
59,0.5959596,-1.0899318
60,0.6060606,-1.1103599
61,0.61616164,-1.1304922
62,0.6262626,-1.1543429
63,0.6363636,-1.1781577
64,0.64646465,-1.2027525
65,0.65656567,-1.2310371
66,0.6666667,-1.261629
67,0.6767677,-1.2933997
68,0.68686867,-1.332703
69,0.6969697,-1.3723192
70,0.7070707,-1.4154705
71,0.7171717,-1.4668567
72,0.72727275,-1.5168175
73,0.7373737,-1.5586323
74,0.74747473,-1.6021867
75,0.75757575,-1.6519319
76,0.7676768,-1.6951419
77,0.7777778,-1.7354305
78,0.7878788,-1.7655965
79,0.7979798,-1.7845777
80,0.8080808,-1.787027
81,0.8181818,-1.7718705
82,0.82828283,-1.7497393
83,0.83838385,-1.7087495
84,0.8484849,-1.6599036
85,0.85858583,-1.5947716
86,0.86868685,-1.4871861
87,0.8787879,-1.3578011
88,0.8888889,-1.212025
89,0.8989899,-1.04213
90,0.90909094,-0.8534644
91,0.9191919,-0.65091664
92,0.9292929,-0.44463164
93,0.93939394,-0.25601393
94,0.94949496,-0.06734918
95,0.959596,0.12502475
96,0.969697,0.318872
97,0.97979796,0.49161637
98,0.989899,0.6659704
99,1.0,0.8198391
