index,timestep,sample
0,0.0,-26.358673
1,0.01010101,-26.358624
2,0.02020202,-26.358564
3,0.030303031,-26.358511
4,0.04040404,-26.358402
5,0.05050505,-26.35833
6,0.060606062,-26.35821
7,0.07070707,-26.358082
8,0.08080808,-26.358042
9,0.09090909,-26.358028
10,0.1010101,-26.35803
11,0.11111111,-26.358
12,0.121212125,-26.357943
13,0.13131313,-26.357788
14,0.14141414,-26.357573
15,0.15151516,-26.357414
16,0.16161616,-26.357042
17,0.17171717,-26.356876
18,0.18181819,-26.356735
19,0.1919192,-26.356434
20,0.2020202,-26.355988
21,0.21212122,-26.355696
22,0.22222222,-26.35532
23,0.23232323,-26.355064
24,0.24242425,-26.35467
25,0.25252524,-26.354242
26,0.26262626,-26.353886
27,0.27272728,-26.353598
28,0.28282827,-26.353062
29,0.2929293,-26.352406
30,0.3030303,-26.35168
31,0.3131313,-26.350847
32,0.32323232,-26.349953
33,0.33333334,-26.348806
34,0.34343433,-26.347397
35,0.35353535,-26.34605
36,0.36363637,-26.34423
37,0.37373737,-26.342161
38,0.3838384,-26.339989
39,0.3939394,-26.33709
40,0.4040404,-26.334631
41,0.41414142,-26.331833
42,0.42424244,-26.328434
43,0.43434343,-26.323305
44,0.44444445,-26.317385
45,0.45454547,-26.31031
46,0.46464646,-26.301485
47,0.47474748,-26.293295
48,0.4848485,-26.285074
49,0.4949495,-26.275408
50,0.5050505,-26.263924
51,0.5151515,-26.252855
52,0.5252525,-26.2391
53,0.53535354,-26.222023
54,0.54545456,-26.205246
55,0.5555556,-26.18629
56,0.56565654,-26.164434
57,0.57575756,-26.143515
58,0.5858586,-26.123188
59,0.5959596,-26.098043
60,0.6060606,-26.07274
61,0.61616164,-26.04102
62,0.6262626,-26.005196
63,0.6363636,-25.966162
64,0.64646465,-25.922955
65,0.65656567,-25.877806
66,0.6666667,-25.828573
67,0.6767677,-25.770653
68,0.68686867,-25.71242
69,0.6969697,-25.64476
70,0.7070707,-25.572237
71,0.7171717,-25.494215
72,0.72727275,-25.409369
73,0.7373737,-25.314587
74,0.74747473,-25.215122
75,0.75757575,-25.108946
76,0.7676768,-24.99906
77,0.7777778,-24.89877
78,0.7878788,-24.803179
79,0.7979798,-24.714859
80,0.8080808,-24.63518
81,0.8181818,-24.572294
82,0.82828283,-24.518492
83,0.83838385,-24.469435
84,0.8484849,-24.44422
85,0.85858583,-24.43962
86,0.86868685,-24.473692
87,0.8787879,-24.545616
88,0.8888889,-24.640842
89,0.8989899,-24.78584
90,0.90909094,-24.95274
91,0.9191919,-25.15673
92,0.9292929,-25.38129
93,0.93939394,-25.646204
94,0.94949496,-25.952045
95,0.959596,-26.295496
96,0.969697,-26.675516
97,0.97979796,-27.133465
98,0.989899,-27.630358
99,1.0,-28.197308
