index,timestep,sample
0,0.0,35.88238
1,0.01010101,35.88234
2,0.02020202,35.882267
3,0.030303031,35.882195
4,0.04040404,35.882114
5,0.05050505,35.88196
6,0.060606062,35.8818
7,0.07070707,35.881645
8,0.08080808,35.881527
9,0.09090909,35.881382
10,0.1010101,35.881245
11,0.11111111,35.881172
12,0.121212125,35.88107
13,0.13131313,35.88084
14,0.14141414,35.880604
15,0.15151516,35.880367
16,0.16161616,35.88006
17,0.17171717,35.87982
18,0.18181819,35.879578
19,0.1919192,35.879383
20,0.2020202,35.87912
21,0.21212122,35.878784
22,0.22222222,35.87845
23,0.23232323,35.878178
24,0.24242425,35.877632
25,0.25252524,35.87712
26,0.26262626,35.876778
27,0.27272728,35.876316
28,0.28282827,35.87566
29,0.2929293,35.874992
30,0.3030303,35.87408
31,0.3131313,35.87312
32,0.32323232,35.8719
33,0.33333334,35.870773
34,0.34343433,35.869522
35,0.35353535,35.868385
36,0.36363637,35.867146
37,0.37373737,35.865837
38,0.3838384,35.8641
39,0.3939394,35.861874
40,0.4040404,35.859947
41,0.41414142,35.857914
42,0.42424244,35.85512
43,0.43434343,35.851265
44,0.44444445,35.84779
45,0.45454547,35.843243
46,0.46464646,35.838158
47,0.47474748,35.833576
48,0.4848485,35.82765
49,0.4949495,35.819885
50,0.5050505,35.811314
51,0.5151515,35.802563
52,0.5252525,35.793377
53,0.53535354,35.78334
54,0.54545456,35.772484
55,0.5555556,35.759415
56,0.56565654,35.744648
57,0.57575756,35.726234
58,0.5858586,35.707172
59,0.5959596,35.685383
60,0.6060606,35.663895
61,0.61616164,35.638306
62,0.6262626,35.607735
63,0.6363636,35.572365
64,0.64646465,35.53404
65,0.65656567,35.489655
66,0.6666667,35.442123
67,0.6767677,35.384796
68,0.68686867,35.322224
69,0.6969697,35.254276
70,0.7070707,35.179573
71,0.7171717,35.096386
72,0.72727275,35.004692
73,0.7373737,34.90053
74,0.74747473,34.78977
75,0.75757575,34.676823
76,0.7676768,34.54809
77,0.7777778,34.411736
78,0.7878788,34.269165
79,0.7979798,34.124016
80,0.8080808,33.977257
81,0.8181818,33.830833
82,0.82828283,33.67083
83,0.83838385,33.510586
84,0.8484849,33.363777
85,0.85858583,33.22635
86,0.86868685,33.12663
87,0.8787879,33.08927
88,0.8888889,33.06819
89,0.8989899,33.139812
90,0.90909094,33.25522
91,0.9191919,33.407032
92,0.9292929,33.594448
93,0.93939394,33.86396
94,0.94949496,34.215343
95,0.959596,34.60535
96,0.969697,35.063213
97,0.97979796,35.62424
98,0.989899,36.253445
99,1.0,36.96961
