index,timestep,sample
0,0.0,38.70233
1,0.01010101,38.702305
2,0.02020202,38.70225
3,0.030303031,38.7022
4,0.04040404,38.70215
5,0.05050505,38.70203
6,0.060606062,38.701904
7,0.07070707,38.701786
8,0.08080808,38.70171
9,0.09090909,38.70161
10,0.1010101,38.70152
11,0.11111111,38.70148
12,0.121212125,38.701427
13,0.13131313,38.70128
14,0.14141414,38.701126
15,0.15151516,38.700966
16,0.16161616,38.700764
17,0.17171717,38.700615
18,0.18181819,38.700462
19,0.1919192,38.70036
20,0.2020202,38.700195
21,0.21212122,38.699974
22,0.22222222,38.699802
23,0.23232323,38.699677
24,0.24242425,38.69933
25,0.25252524,38.69903
26,0.26262626,38.698853
27,0.27272728,38.698616
28,0.28282827,38.69826
29,0.2929293,38.697918
30,0.3030303,38.697433
31,0.3131313,38.69691
32,0.32323232,38.696228
33,0.33333334,38.695595
34,0.34343433,38.695004
35,0.35353535,38.69457
36,0.36363637,38.694027
37,0.37373737,38.693573
38,0.3838384,38.69275
39,0.3939394,38.69169
40,0.4040404,38.69105
41,0.41414142,38.690372
42,0.42424244,38.689266
43,0.43434343,38.687622
44,0.44444445,38.686367
45,0.45454547,38.68451
46,0.46464646,38.682377
47,0.47474748,38.680855
48,0.4848485,38.678524
49,0.4949495,38.675007
50,0.5050505,38.671314
51,0.5151515,38.667828
52,0.5252525,38.66467
53,0.53535354,38.661488
54,0.54545456,38.657787
55,0.5555556,38.653786
56,0.56565654,38.648827
57,0.57575756,38.64169
58,0.5858586,38.63521
59,0.5959596,38.62782
60,0.6060606,38.62183
61,0.61616164,38.613525
62,0.6262626,38.60252
63,0.6363636,38.58941
64,0.64646465,38.575615
65,0.65656567,38.55922
66,0.6666667,38.54373
67,0.6767677,38.52294
68,0.68686867,38.498707
69,0.6969697,38.474224
70,0.7070707,38.446327
71,0.7171717,38.415363
72,0.72727275,38.381493
73,0.7373737,38.340073
74,0.74747473,38.297836
75,0.75757575,38.26051
76,0.7676768,38.211742
77,0.7777778,38.159897
78,0.7878788,38.102207
79,0.7979798,38.04452
80,0.8080808,37.985786
81,0.8181818,37.926846
82,0.82828283,37.86033
83,0.83838385,37.795265
84,0.8484849,37.740265
85,0.85858583,37.69675
86,0.86868685,37.674446
87,0.8787879,37.688675
88,0.8888889,37.713394
89,0.8989899,37.823116
90,0.90909094,37.987366
91,0.9191919,38.193203
92,0.9292929,38.438988
93,0.93939394,38.77406
94,0.94949496,39.19598
95,0.959596,39.666084
96,0.969697,40.20896
97,0.97979796,40.86107
98,0.989899,41.598766
99,1.0,42.430336
