index,timestep,sample
0,0.0,45.919983
1,0.01010101,45.919983
2,0.02020202,45.919964
3,0.030303031,45.919945
4,0.04040404,45.91993
5,0.05050505,45.919884
6,0.060606062,45.919834
7,0.07070707,45.91979
8,0.08080808,45.919777
9,0.09090909,45.919758
10,0.1010101,45.91974
11,0.11111111,45.919743
12,0.121212125,45.91977
13,0.13131313,45.91976
14,0.14141414,45.91975
15,0.15151516,45.919716
16,0.16161616,45.919716
17,0.17171717,45.919704
18,0.18181819,45.919704
19,0.1919192,45.919777
20,0.2020202,45.9198
21,0.21212122,45.919773
22,0.22222222,45.91991
23,0.23232323,45.92006
24,0.24242425,45.920097
25,0.25252524,45.920223
26,0.26262626,45.9204
27,0.27272728,45.920628
28,0.28282827,45.920925
29,0.2929293,45.921265
30,0.3030303,45.92171
31,0.3131313,45.92216
32,0.32323232,45.922672
33,0.33333334,45.92315
34,0.34343433,45.92409
35,0.35353535,45.925423
36,0.36363637,45.92657
37,0.37373737,45.928196
38,0.3838384,45.929527
39,0.3939394,45.931248
40,0.4040404,45.93376
41,0.41414142,45.936314
42,0.42424244,45.93917
43,0.43434343,45.943104
44,0.44444445,45.9474
45,0.45454547,45.952038
46,0.46464646,45.957157
47,0.47474748,45.963276
48,0.4848485,45.97001
49,0.4949495,45.977104
50,0.5050505,45.985664
51,0.5151515,45.99519
52,0.5252525,46.006676
53,0.53535354,46.020348
54,0.54545456,46.03409
55,0.5555556,46.052296
56,0.56565654,46.071316
57,0.57575756,46.091827
58,0.5858586,46.1165
59,0.5959596,46.144447
60,0.6060606,46.17669
61,0.61616164,46.211803
62,0.6262626,46.248924
63,0.6363636,46.289722
64,0.64646465,46.336887
65,0.65656567,46.39009
66,0.6666667,46.452057
67,0.6767677,46.521305
68,0.68686867,46.59236
69,0.6969697,46.67556
70,0.7070707,46.7643
71,0.7171717,46.863163
72,0.72727275,46.975464
73,0.7373737,47.093983
74,0.74747473,47.23037
75,0.75757575,47.388756
76,0.7676768,47.551918
77,0.7777778,47.730698
78,0.7878788,47.921
79,0.7979798,48.130566
80,0.8080808,48.35539
81,0.8181818,48.597878
82,0.82828283,48.860764
83,0.83838385,49.151413
84,0.8484849,49.468327
85,0.85858583,49.82731
86,0.86868685,50.214417
87,0.8787879,50.61856
88,0.8888889,51.048725
89,0.8989899,51.5248
90,0.90909094,52.073402
91,0.9191919,52.655445
92,0.9292929,53.290726
93,0.93939394,54.003166
94,0.94949496,54.793453
95,0.959596,55.673893
96,0.969697,56.6451
97,0.97979796,57.72863
98,0.989899,58.951046
99,1.0,60.293674
