index,timestep,sample
0,0.0,-27.537142
1,0.01010101,-27.537107
2,0.02020202,-27.537064
3,0.030303031,-27.53703
4,0.04040404,-27.53694
5,0.05050505,-27.536882
6,0.060606062,-27.536785
7,0.07070707,-27.53669
8,0.08080808,-27.53669
9,0.09090909,-27.536716
10,0.1010101,-27.53676
11,0.11111111,-27.536768
12,0.121212125,-27.53677
13,0.13131313,-27.536692
14,0.14141414,-27.53654
15,0.15151516,-27.536444
16,0.16161616,-27.536167
17,0.17171717,-27.536095
18,0.18181819,-27.536037
19,0.1919192,-27.535828
20,0.2020202,-27.535505
21,0.21212122,-27.535334
22,0.22222222,-27.535116
23,0.23232323,-27.53501
24,0.24242425,-27.534815
25,0.25252524,-27.534626
26,0.26262626,-27.534504
27,0.27272728,-27.534449
28,0.28282827,-27.534235
29,0.2929293,-27.53391
30,0.3030303,-27.53362
31,0.3131313,-27.533197
32,0.32323232,-27.532753
33,0.33333334,-27.532106
34,0.34343433,-27.531319
35,0.35353535,-27.530691
36,0.36363637,-27.529688
37,0.37373737,-27.528498
38,0.3838384,-27.527151
39,0.3939394,-27.52541
40,0.4040404,-27.524124
41,0.41414142,-27.522673
42,0.42424244,-27.520658
43,0.43434343,-27.51738
44,0.44444445,-27.513407
45,0.45454547,-27.508492
46,0.46464646,-27.50227
47,0.47474748,-27.496828
48,0.4848485,-27.491459
49,0.4949495,-27.48503
50,0.5050505,-27.477356
51,0.5151515,-27.47019
52,0.5252525,-27.46103
53,0.53535354,-27.449217
54,0.54545456,-27.437828
55,0.5555556,-27.42512
56,0.56565654,-27.410152
57,0.57575756,-27.396797
58,0.5858586,-27.384691
59,0.5959596,-27.368927
60,0.6060606,-27.353477
61,0.61616164,-27.332806
62,0.6262626,-27.309523
63,0.6363636,-27.284296
64,0.64646465,-27.256124
65,0.65656567,-27.227869
66,0.6666667,-27.197517
67,0.6767677,-27.159803
68,0.68686867,-27.123474
69,0.6969697,-27.079672
70,0.7070707,-27.032887
71,0.7171717,-26.982767
72,0.72727275,-26.927597
73,0.7373737,-26.863192
74,0.74747473,-26.796
75,0.75757575,-26.724194
76,0.7676768,-26.64859
77,0.7777778,-26.583601
78,0.7878788,-26.521948
79,0.7979798,-26.464449
80,0.8080808,-26.41385
81,0.8181818,-26.381756
82,0.82828283,-26.358809
83,0.83838385,-26.340939
84,0.8484849,-26.348408
85,0.85858583,-26.37755
86,0.86868685,-26.44727
87,0.8787879,-26.559109
88,0.8888889,-26.6976
89,0.8989899,-26.890713
90,0.90909094,-27.109455
91,0.9191919,-27.370386
92,0.9292929,-27.656002
93,0.93939394,-27.986305
94,0.94949496,-28.360653
95,0.959596,-28.778072
96,0.969697,-29.238268
97,0.97979796,-29.782518
98,0.989899,-30.374191
99,1.0,-31.042503
