index,timestep,sample
0,0.0,-32.669476
1,0.01010101,-32.669525
2,0.02020202,-32.66957
3,0.030303031,-32.669647
4,0.04040404,-32.669678
5,0.05050505,-32.669724
6,0.060606062,-32.66976
7,0.07070707,-32.669838
8,0.08080808,-32.670025
9,0.09090909,-32.670235
10,0.1010101,-32.67047
11,0.11111111,-32.67065
12,0.121212125,-32.670906
13,0.13131313,-32.67116
14,0.14141414,-32.671303
15,0.15151516,-32.671497
16,0.16161616,-32.67165
17,0.17171717,-32.67199
18,0.18181819,-32.672314
19,0.1919192,-32.67254
20,0.2020202,-32.67277
21,0.21212122,-32.67313
22,0.22222222,-32.673588
23,0.23232323,-32.674118
24,0.24242425,-32.674747
25,0.25252524,-32.67555
26,0.26262626,-32.676403
27,0.27272728,-32.67732
28,0.28282827,-32.67842
29,0.2929293,-32.67947
30,0.3030303,-32.68094
31,0.3131313,-32.682198
32,0.32323232,-32.683605
33,0.33333334,-32.685005
34,0.34343433,-32.686718
35,0.35353535,-32.688957
36,0.36363637,-32.69129
37,0.37373737,-32.693714
38,0.3838384,-32.695805
39,0.3939394,-32.698853
40,0.4040404,-32.702385
41,0.41414142,-32.706303
42,0.42424244,-32.709934
43,0.43434343,-32.714523
44,0.44444445,-32.71863
45,0.45454547,-32.72276
46,0.46464646,-32.727577
47,0.47474748,-32.733776
48,0.4848485,-32.74059
49,0.4949495,-32.7479
50,0.5050505,-32.756393
51,0.5151515,-32.76553
52,0.5252525,-32.77551
53,0.53535354,-32.78587
54,0.54545456,-32.797096
55,0.5555556,-32.810738
56,0.56565654,-32.82509
57,0.57575756,-32.843678
58,0.5858586,-32.865948
59,0.5959596,-32.890133
60,0.6060606,-32.916065
61,0.61616164,-32.942894
62,0.6262626,-32.974163
63,0.6363636,-33.00915
64,0.64646465,-33.047092
65,0.65656567,-33.093586
66,0.6666667,-33.145775
67,0.6767677,-33.19832
68,0.68686867,-33.259304
69,0.6969697,-33.324986
70,0.7070707,-33.397217
71,0.7171717,-33.475353
72,0.72727275,-33.56228
73,0.7373737,-33.652008
74,0.74747473,-33.75198
75,0.75757575,-33.862473
76,0.7676768,-33.981842
77,0.7777778,-34.12536
78,0.7878788,-34.273552
79,0.7979798,-34.4287
80,0.8080808,-34.600235
81,0.8181818,-34.802227
82,0.82828283,-35.01426
83,0.83838385,-35.239662
84,0.8484849,-35.502254
85,0.85858583,-35.79304
86,0.86868685,-36.123165
87,0.8787879,-36.509735
88,0.8888889,-36.941475
89,0.8989899,-37.43694
90,0.90909094,-37.97404
91,0.9191919,-38.57761
92,0.9292929,-39.227955
93,0.93939394,-39.941826
94,0.94949496,-40.71646
95,0.959596,-41.56098
96,0.969697,-42.4801
97,0.97979796,-43.505867
98,0.989899,-44.626007
99,1.0,-45.853336
