index,timestep,sample
0,0.0,36.64753
1,0.01010101,36.64749
2,0.02020202,36.647423
3,0.030303031,36.647358
4,0.04040404,36.647285
5,0.05050505,36.64714
6,0.060606062,36.64699
7,0.07070707,36.646847
8,0.08080808,36.64674
9,0.09090909,36.646606
10,0.1010101,36.64648
11,0.11111111,36.64642
12,0.121212125,36.64633
13,0.13131313,36.646126
14,0.14141414,36.645916
15,0.15151516,36.645702
16,0.16161616,36.645424
17,0.17171717,36.645214
18,0.18181819,36.644997
19,0.1919192,36.64483
20,0.2020202,36.644592
21,0.21212122,36.64429
22,0.22222222,36.644
23,0.23232323,36.643772
24,0.24242425,36.643284
25,0.25252524,36.642834
26,0.26262626,36.642536
27,0.27272728,36.64214
28,0.28282827,36.64157
29,0.2929293,36.641
30,0.3030303,36.64021
31,0.3131313,36.63937
32,0.32323232,36.6383
33,0.33333334,36.637318
34,0.34343433,36.636253
35,0.35353535,36.635307
36,0.36363637,36.634262
37,0.37373737,36.63319
38,0.3838384,36.63171
39,0.3939394,36.629807
40,0.4040404,36.628235
41,0.41414142,36.626575
42,0.42424244,36.624252
43,0.43434343,36.621002
44,0.44444445,36.618137
45,0.45454547,36.614334
46,0.46464646,36.61006
47,0.47474748,36.606316
48,0.4848485,36.60137
49,0.4949495,36.59477
50,0.5050505,36.58753
51,0.5151515,36.58022
52,0.5252525,36.57269
53,0.53535354,36.564537
54,0.54545456,36.555645
55,0.5555556,36.54506
56,0.56565654,36.532986
57,0.57575756,36.51767
58,0.5858586,36.502056
59,0.5959596,36.484222
60,0.6060606,36.46698
61,0.61616164,36.44611
62,0.6262626,36.420914
63,0.6363636,36.391678
64,0.64646465,36.36006
65,0.65656567,36.323322
66,0.6666667,36.284603
67,0.6767677,36.237244
68,0.68686867,36.185104
69,0.6969697,36.12898
70,0.7070707,36.066975
71,0.7171717,35.99794
72,0.72727275,35.921806
73,0.7373737,35.83443
74,0.74747473,35.74188
75,0.75757575,35.649055
76,0.7676768,35.54143
77,0.7777778,35.427246
78,0.7878788,35.30647
79,0.7979798,35.183434
80,0.8080808,35.058434
81,0.8181818,34.93293
82,0.82828283,34.79506
83,0.83838385,34.656754
84,0.8484849,34.530575
85,0.85858583,34.41375
86,0.86868685,34.328873
87,0.8787879,34.299774
88,0.8888889,34.285378
89,0.8989899,34.36293
90,0.90909094,34.487373
91,0.9191919,34.64958
92,0.9292929,34.84839
93,0.93939394,35.13182
94,0.94949496,35.498756
95,0.959596,35.906475
96,0.969697,36.38351
97,0.97979796,36.965687
98,0.989899,37.620342
99,1.0,38.363747
