index,timestep,sample
0,0.0,-26.450905
1,0.01010101,-26.450857
2,0.02020202,-26.450798
3,0.030303031,-26.450747
4,0.04040404,-26.450638
5,0.05050505,-26.450565
6,0.060606062,-26.450447
7,0.07070707,-26.450323
8,0.08080808,-26.450285
9,0.09090909,-26.450275
10,0.1010101,-26.450281
11,0.11111111,-26.450254
12,0.121212125,-26.450203
13,0.13131313,-26.450054
14,0.14141414,-26.449842
15,0.15151516,-26.44969
16,0.16161616,-26.449326
17,0.17171717,-26.449167
18,0.18181819,-26.449032
19,0.1919192,-26.448736
20,0.2020202,-26.4483
21,0.21212122,-26.448017
22,0.22222222,-26.447655
23,0.23232323,-26.44741
24,0.24242425,-26.447031
25,0.25252524,-26.446623
26,0.26262626,-26.446283
27,0.27272728,-26.446012
28,0.28282827,-26.445503
29,0.2929293,-26.444872
30,0.3030303,-26.444181
31,0.3131313,-26.44338
32,0.32323232,-26.442522
33,0.33333334,-26.441414
34,0.34343433,-26.440054
35,0.35353535,-26.438765
36,0.36363637,-26.43701
37,0.37373737,-26.435009
38,0.3838384,-26.432901
39,0.3939394,-26.430094
40,0.4040404,-26.427729
41,0.41414142,-26.42504
42,0.42424244,-26.421751
43,0.43434343,-26.416767
44,0.44444445,-26.411001
45,0.45454547,-26.404097
46,0.46464646,-26.395475
47,0.47474748,-26.3875
48,0.4848485,-26.379501
49,0.4949495,-26.370087
50,0.5050505,-26.358898
51,0.5151515,-26.348135
52,0.5252525,-26.334738
53,0.53535354,-26.318071
54,0.54545456,-26.301716
55,0.5555556,-26.283249
56,0.56565654,-26.261929
57,0.57575756,-26.241598
58,0.5858586,-26.221914
59,0.5959596,-26.1975
60,0.6060606,-26.172968
61,0.61616164,-26.142107
62,0.6262626,-26.107256
63,0.6363636,-26.069294
64,0.64646465,-26.02725
65,0.65656567,-25.983406
66,0.6666667,-25.935637
67,0.6767677,-25.879274
68,0.68686867,-25.82273
69,0.6969697,-25.756897
70,0.7070707,-25.68634
71,0.7171717,-25.610456
72,0.72727275,-25.527859
73,0.7373737,-25.435343
74,0.74747473,-25.338274
75,0.75757575,-25.234632
76,0.7676768,-25.127224
77,0.7777778,-25.029455
78,0.7878788,-24.936268
79,0.7979798,-24.85005
80,0.8080808,-24.772278
81,0.8181818,-24.711428
82,0.82828283,-24.65968
83,0.83838385,-24.61268
84,0.8484849,-24.589645
85,0.85858583,-24.58732
86,0.86868685,-24.623857
87,0.8787879,-24.698597
88,0.8888889,-24.796904
89,0.8989899,-24.945387
90,0.90909094,-25.116066
91,0.9191919,-25.324232
92,0.9292929,-25.553274
93,0.93939394,-25.823002
94,0.94949496,-26.133894
95,0.959596,-26.482815
96,0.969697,-26.86877
97,0.97979796,-27.333132
98,0.989899,-27.83707
99,1.0,-28.411558
