index,timestep,sample
0,0.0,39.74131
1,0.01010101,39.74129
2,0.02020202,39.741245
3,0.030303031,39.741203
4,0.04040404,39.741158
5,0.05050505,39.741055
6,0.060606062,39.740944
7,0.07070707,39.740837
8,0.08080808,39.740772
9,0.09090909,39.74069
10,0.1010101,39.74061
11,0.11111111,39.740578
12,0.121212125,39.74054
13,0.13131313,39.740417
14,0.14141414,39.74029
15,0.15151516,39.740154
16,0.16161616,39.739986
17,0.17171717,39.739864
18,0.18181819,39.73974
19,0.1919192,39.739666
20,0.2020202,39.739536
21,0.21212122,39.73935
22,0.22222222,39.73923
23,0.23232323,39.739155
24,0.24242425,39.738873
25,0.25252524,39.738644
26,0.26262626,39.73852
27,0.27272728,39.738358
28,0.28282827,39.738102
29,0.2929293,39.73787
30,0.3030303,39.73753
31,0.3131313,39.737156
32,0.32323232,39.73666
33,0.33333334,39.7362
34,0.34343433,39.73584
35,0.35353535,39.735657
36,0.36363637,39.735363
37,0.37373737,39.735214
38,0.3838384,39.734715
39,0.3939394,39.734066
40,0.4040404,39.733894
41,0.41414142,39.733696
42,0.42424244,39.73319
43,0.43434343,39.73235
44,0.44444445,39.7319
45,0.45454547,39.731003
46,0.46464646,39.729935
47,0.47474748,39.729523
48,0.4848485,39.7285
49,0.4949495,39.726532
50,0.5050505,39.72462
51,0.5151515,39.72304
52,0.5252525,39.72205
53,0.53535354,39.721344
54,0.54545456,39.720222
55,0.5555556,39.7195
56,0.56565654,39.718082
57,0.57575756,39.715004
58,0.5858586,39.71307
59,0.5959596,39.71086
60,0.6060606,39.710476
61,0.61616164,39.708466
62,0.6262626,39.704502
63,0.6363636,39.69935
64,0.64646465,39.694435
65,0.65656567,39.68819
66,0.6666667,39.684185
67,0.6767677,39.67665
68,0.68686867,39.66638
69,0.6969697,39.657738
70,0.7070707,39.646954
71,0.7171717,39.635105
72,0.72727275,39.622623
73,0.7373737,39.604588
74,0.74747473,39.58818
75,0.75757575,39.579277
76,0.7676768,39.560963
77,0.7777778,39.54172
78,0.7878788,39.517914
79,0.7979798,39.49598
80,0.8080808,39.47435
81,0.8181818,39.45382
82,0.82828283,39.428875
83,0.83838385,39.407604
84,0.8484849,39.39636
85,0.85858583,39.398888
86,0.86868685,39.420265
87,0.8787879,39.469418
88,0.8888889,39.527664
89,0.8989899,39.66441
90,0.90909094,39.85868
91,0.9191919,40.096085
92,0.9292929,40.375477
93,0.93939394,40.745422
94,0.94949496,41.20338
95,0.959596,41.714046
96,0.969697,42.299213
97,0.97979796,42.99502
98,0.989899,43.78373
99,1.0,44.669327
