index,timestep,sample
0,0.0,-1.1930424
1,0.01010101,-1.1931
2,0.02020202,-1.1931555
3,0.030303031,-1.193218
4,0.04040404,-1.1933445
5,0.05050505,-1.1935025
6,0.060606062,-1.1936585
7,0.07070707,-1.1936699
8,0.08080808,-1.1938235
9,0.09090909,-1.1939844
10,0.1010101,-1.1941307
11,0.11111111,-1.1942606
12,0.121212125,-1.194425
13,0.13131313,-1.1945591
14,0.14141414,-1.1945697
15,0.15151516,-1.1948879
16,0.16161616,-1.1952007
17,0.17171717,-1.1956049
18,0.18181819,-1.195953
19,0.1919192,-1.1963551
20,0.2020202,-1.1968415
21,0.21212122,-1.197234
22,0.22222222,-1.197759
23,0.23232323,-1.1981083
24,0.24242425,-1.1987253
25,0.25252524,-1.1993139
26,0.26262626,-1.20009
27,0.27272728,-1.2008973
28,0.28282827,-1.2017576
29,0.2929293,-1.2025605
30,0.3030303,-1.2038584
31,0.3131313,-1.2047839
32,0.32323232,-1.2060678
33,0.33333334,-1.2075462
34,0.34343433,-1.2093172
35,0.35353535,-1.211787
36,0.36363637,-1.2156069
37,0.37373737,-1.2181313
38,0.3838384,-1.2200097
39,0.3939394,-1.2235136
40,0.4040404,-1.226988
41,0.41414142,-1.2318983
42,0.42424244,-1.2351182
43,0.43434343,-1.2392855
44,0.44444445,-1.2438477
45,0.45454547,-1.2491385
46,0.46464646,-1.2559018
47,0.47474748,-1.2634598
48,0.4848485,-1.2698197
49,0.4949495,-1.2754076
50,0.5050505,-1.281894
51,0.5151515,-1.2900017
52,0.5252525,-1.297707
53,0.53535354,-1.3045259
54,0.54545456,-1.3126001
55,0.5555556,-1.3220146
56,0.56565654,-1.3324163
57,0.57575756,-1.3506372
58,0.5858586,-1.3709476
59,0.5959596,-1.3941406
60,0.6060606,-1.4191544
61,0.61616164,-1.44417
62,0.6262626,-1.4732715
63,0.6363636,-1.5029469
64,0.64646465,-1.5339959
65,0.65656567,-1.5692124
66,0.6666667,-1.607801
67,0.6767677,-1.6479173
68,0.68686867,-1.6962755
69,0.6969697,-1.745607
70,0.7070707,-1.7993708
71,0.7171717,-1.8624866
72,0.72727275,-1.9244055
73,0.7373737,-1.977473
74,0.74747473,-2.0331738
75,0.75757575,-2.0963695
76,0.7676768,-2.152281
77,0.7777778,-2.2045028
78,0.7878788,-2.2473009
79,0.7979798,-2.2780113
80,0.8080808,-2.2921243
81,0.8181818,-2.2873106
82,0.82828283,-2.275302
83,0.83838385,-2.244335
84,0.8484849,-2.2041416
85,0.85858583,-2.146419
86,0.86868685,-2.045185
87,0.8787879,-1.9211984
88,0.8888889,-1.7807698
89,0.8989899,-1.6163732
90,0.90909094,-1.4337485
91,0.9191919,-1.2375546
92,0.9292929,-1.037941
93,0.93939394,-0.8561757
94,0.94949496,-0.6747462
95,0.959596,-0.49064642
96,0.969697,-0.3054708
97,0.97979796,-0.14257735
98,0.989899,0.021674812
99,1.0,0.1641316
