index,timestep,sample
0,0.0,2.2297535
1,0.01010101,2.2297611
2,0.02020202,2.2297695
3,0.030303031,2.2297742
4,0.04040404,2.2297368
5,0.05050505,2.2295995
6,0.060606062,2.229538
7,0.07070707,2.2296453
8,0.08080808,2.22961
9,0.09090909,2.2295995
10,0.1010101,2.2296054
11,0.11111111,2.2296114
12,0.121212125,2.2296417
13,0.13131313,2.2297146
14,0.14141414,2.2299733
15,0.15151516,2.2298756
16,0.16161616,2.2298112
17,0.17171717,2.2297812
18,0.18181819,2.2298305
19,0.1919192,2.2298033
20,0.2020202,2.2297242
21,0.21212122,2.2297006
22,0.22222222,2.2297766
23,0.23232323,2.2298207
24,0.24242425,2.2297342
25,0.25252524,2.229918
26,0.26262626,2.2301965
27,0.27272728,2.2303452
28,0.28282827,2.230601
29,0.2929293,2.2311423
30,0.3030303,2.2315516
31,0.3131313,2.2317202
32,0.32323232,2.2321532
33,0.33333334,2.2325647
34,0.34343433,2.2334504
35,0.35353535,2.234312
36,0.36363637,2.2339206
37,0.37373737,2.2352464
38,0.3838384,2.2361739
39,0.3939394,2.2374272
40,0.4040404,2.2396429
41,0.41414142,2.2418842
42,0.42424244,2.2462206
43,0.43434343,2.2510912
44,0.44444445,2.2562413
45,0.45454547,2.2610784
46,0.46464646,2.2662227
47,0.47474748,2.272009
48,0.4848485,2.2806149
49,0.4949495,2.2909932
50,0.5050505,2.3028998
51,0.5151515,2.3157547
52,0.5252525,2.3310118
53,0.53535354,2.3488007
54,0.54545456,2.3674014
55,0.5555556,2.389858
56,0.56565654,2.4131405
57,0.57575756,2.4368157
58,0.5858586,2.4639816
59,0.5959596,2.4933753
60,0.6060606,2.525465
61,0.61616164,2.5622141
62,0.6262626,2.5995061
63,0.6363636,2.6428287
64,0.64646465,2.6924615
65,0.65656567,2.7447224
66,0.6666667,2.8066654
67,0.6767677,2.8717055
68,0.68686867,2.9377148
69,0.6969697,3.012405
70,0.7070707,3.0935764
71,0.7171717,3.1799507
72,0.72727275,3.273427
73,0.7373737,3.3697054
74,0.74747473,3.4761384
75,0.75757575,3.5928483
76,0.7676768,3.7147145
77,0.7777778,3.843137
78,0.7878788,3.981246
79,0.7979798,4.1230383
80,0.8080808,4.283418
81,0.8181818,4.4440584
82,0.82828283,4.609862
83,0.83838385,4.793309
84,0.8484849,4.974182
85,0.85858583,5.1556907
86,0.86868685,5.355694
87,0.8787879,5.559197
88,0.8888889,5.775437
89,0.8989899,6.004028
90,0.90909094,6.251416
91,0.9191919,6.5109015
92,0.9292929,6.7763577
93,0.93939394,7.0268564
94,0.94949496,7.2846785
95,0.959596,7.559096
96,0.969697,7.841035
97,0.97979796,8.121264
98,0.989899,8.409555
99,1.0,8.696854
