index,timestep,sample
0,0.0,35.98664
1,0.01010101,35.9866
2,0.02020202,35.986526
3,0.030303031,35.986458
4,0.04040404,35.986378
5,0.05050505,35.986225
6,0.060606062,35.986065
7,0.07070707,35.985912
8,0.08080808,35.985798
9,0.09090909,35.985653
10,0.1010101,35.985516
11,0.11111111,35.985443
12,0.121212125,35.98534
13,0.13131313,35.985115
14,0.14141414,35.984882
15,0.15151516,35.98465
16,0.16161616,35.984344
17,0.17171717,35.98411
18,0.18181819,35.98387
19,0.1919192,35.98368
20,0.2020202,35.98342
21,0.21212122,35.98309
22,0.22222222,35.982758
23,0.23232323,35.982494
24,0.24242425,35.981956
25,0.25252524,35.981457
26,0.26262626,35.98112
27,0.27272728,35.98067
28,0.28282827,35.98003
29,0.2929293,35.979378
30,0.3030303,35.97848
31,0.3131313,35.977535
32,0.32323232,35.976337
33,0.33333334,35.97523
34,0.34343433,35.974007
35,0.35353535,35.972897
36,0.36363637,35.971684
37,0.37373737,35.970406
38,0.3838384,35.968704
39,0.3939394,35.966522
40,0.4040404,35.964645
41,0.41414142,35.962666
42,0.42424244,35.959938
43,0.43434343,35.956165
44,0.44444445,35.952774
45,0.45454547,35.94833
46,0.46464646,35.943356
47,0.47474748,35.93889
48,0.4848485,35.933094
49,0.4949495,35.925488
50,0.5050505,35.9171
51,0.5151515,35.908546
52,0.5252525,35.899586
53,0.53535354,35.88981
54,0.54545456,35.87922
55,0.5555556,35.86649
56,0.56565654,35.852093
57,0.57575756,35.834103
58,0.5858586,35.815514
59,0.5959596,35.794266
60,0.6060606,35.773357
61,0.61616164,35.748413
62,0.6262626,35.71858
63,0.6363636,35.684048
64,0.64646465,35.646637
65,0.65656567,35.603294
66,0.6666667,35.55697
67,0.6767677,35.501
68,0.68686867,35.43985
69,0.6969697,35.373512
70,0.7070707,35.300537
71,0.7171717,35.219273
72,0.72727275,35.12969
73,0.7373737,35.027798
74,0.74747473,34.91949
75,0.75757575,34.80926
76,0.7676768,34.683372
77,0.7777778,34.549995
78,0.7878788,34.410336
79,0.7979798,34.26812
80,0.8080808,34.12422
81,0.8181818,33.98051
82,0.82828283,33.823364
83,0.83838385,33.665924
84,0.8484849,33.521725
85,0.85858583,33.38688
86,0.86868685,33.288918
87,0.8787879,33.25246
88,0.8888889,33.232075
89,0.8989899,33.304333
90,0.90909094,33.420803
91,0.9191919,33.57386
92,0.9292929,33.76265
93,0.93939394,34.033905
94,0.94949496,34.387268
95,0.959596,34.77953
96,0.969697,35.239853
97,0.97979796,35.803623
98,0.989899,36.43614
99,1.0,37.155853
