index,timestep,sample
0,0.0,40.98929
1,0.01010101,40.989273
2,0.02020202,40.989235
3,0.030303031,40.9892
4,0.04040404,40.989162
5,0.05050505,40.989075
6,0.060606062,40.988976
7,0.07070707,40.988884
8,0.08080808,40.988834
9,0.09090909,40.98877
10,0.1010101,40.98871
11,0.11111111,40.98869
12,0.121212125,40.988667
13,0.13131313,40.98857
14,0.14141414,40.988472
15,0.15151516,40.98836
16,0.16161616,40.98823
17,0.17171717,40.988136
18,0.18181819,40.98804
19,0.1919192,40.988003
20,0.2020202,40.987907
21,0.21212122,40.98776
22,0.22222222,40.987698
23,0.23232323,40.98767
24,0.24242425,40.98746
25,0.25252524,40.987312
26,0.26262626,40.98725
27,0.27272728,40.98717
28,0.28282827,40.987034
29,0.2929293,40.986927
30,0.3030303,40.986755
31,0.3131313,40.986557
32,0.32323232,40.986275
33,0.33333334,40.986008
34,0.34343433,40.98592
35,0.35353535,40.986042
36,0.36363637,40.986046
37,0.37373737,40.98626
38,0.3838384,40.98614
39,0.3939394,40.985985
40,0.4040404,40.986362
41,0.41414142,40.986732
42,0.42424244,40.98693
43,0.43434343,40.987057
44,0.44444445,40.987568
45,0.45454547,40.987812
46,0.46464646,40.988007
47,0.47474748,40.988922
48,0.4848485,40.98947
49,0.4949495,40.98935
50,0.5050505,40.98957
51,0.5151515,40.990265
52,0.5252525,40.991844
53,0.53535354,40.99408
54,0.54545456,40.99602
55,0.5555556,40.999195
56,0.56565654,41.001976
57,0.57575756,41.003716
58,0.5858586,41.007187
59,0.5959596,41.01113
60,0.6060606,41.01741
61,0.61616164,41.022915
62,0.6262626,41.027313
63,0.6363636,41.03157
64,0.64646465,41.03723
65,0.65656567,41.04307
66,0.6666667,41.052647
67,0.6767677,41.06086
68,0.68686867,41.06721
69,0.6969697,41.0774
70,0.7070707,41.087
71,0.7171717,41.09791
72,0.72727275,41.11099
73,0.7373737,41.12095
74,0.74747473,41.135635
75,0.75757575,41.160885
76,0.7676768,41.179367
77,0.7777778,41.199818
78,0.7878788,41.217937
79,0.7979798,41.240726
80,0.8080808,41.266064
81,0.8181818,41.294838
82,0.82828283,41.323532
83,0.83838385,41.359474
84,0.8484849,41.406456
85,0.85858583,41.471016
86,0.86868685,41.553825
87,0.8787879,41.65634
88,0.8888889,41.767685
89,0.8989899,41.948082
90,0.90909094,42.1886
91,0.9191919,42.47294
92,0.9292929,42.801796
93,0.93939394,43.221836
94,0.94949496,43.730824
95,0.959596,44.298443
96,0.969697,44.94295
97,0.97979796,45.699356
98,0.989899,46.557747
99,1.0,47.517204
