index,timestep,sample
0,0.0,-33.114735
1,0.01010101,-33.11479
2,0.02020202,-33.11485
3,0.030303031,-33.114937
4,0.04040404,-33.11498
5,0.05050505,-33.115036
6,0.060606062,-33.115086
7,0.07070707,-33.115177
8,0.08080808,-33.115383
9,0.09090909,-33.11561
10,0.1010101,-33.115864
11,0.11111111,-33.11606
12,0.121212125,-33.116337
13,0.13131313,-33.116623
14,0.14141414,-33.11679
15,0.15151516,-33.117012
16,0.16161616,-33.117203
17,0.17171717,-33.117577
18,0.18181819,-33.117935
19,0.1919192,-33.118202
20,0.2020202,-33.118484
21,0.21212122,-33.11889
22,0.22222222,-33.119404
23,0.23232323,-33.119987
24,0.24242425,-33.120686
25,0.25252524,-33.121567
26,0.26262626,-33.122505
27,0.27272728,-33.123505
28,0.28282827,-33.124714
29,0.2929293,-33.125877
30,0.3030303,-33.12749
31,0.3131313,-33.12889
32,0.32323232,-33.13045
33,0.33333334,-33.13202
34,0.34343433,-33.133934
35,0.35353535,-33.136406
36,0.36363637,-33.139015
37,0.37373737,-33.141735
38,0.3838384,-33.14411
39,0.3939394,-33.147556
40,0.4040404,-33.151485
41,0.41414142,-33.15584
42,0.42424244,-33.159935
43,0.43434343,-33.16518
44,0.44444445,-33.16996
45,0.45454547,-33.174835
46,0.46464646,-33.180565
47,0.47474748,-33.18772
48,0.4848485,-33.195538
49,0.4949495,-33.20397
50,0.5050505,-33.213787
51,0.5151515,-33.22424
52,0.5252525,-33.235764
53,0.53535354,-33.247936
54,0.54545456,-33.260998
55,0.5555556,-33.276794
56,0.56565654,-33.293556
57,0.57575756,-33.314777
58,0.5858586,-33.33987
59,0.5959596,-33.36738
60,0.6060606,-33.39673
61,0.61616164,-33.42753
62,0.6262626,-33.463406
63,0.6363636,-33.503483
64,0.64646465,-33.547035
65,0.65656567,-33.599888
66,0.6666667,-33.65902
67,0.6767677,-33.719242
68,0.68686867,-33.78848
69,0.6969697,-33.8636
70,0.7070707,-33.94613
71,0.7171717,-34.035316
72,0.72727275,-34.134716
73,0.7373737,-34.238316
74,0.74747473,-34.35348
75,0.75757575,-34.48073
76,0.7676768,-34.618553
77,0.7777778,-34.78208
78,0.7878788,-34.951073
79,0.7979798,-35.128296
80,0.8080808,-35.32365
81,0.8181818,-35.5509
82,0.82828283,-35.788715
83,0.83838385,-36.04124
84,0.8484849,-36.33266
85,0.85858583,-36.653545
86,0.86868685,-37.013557
87,0.8787879,-37.43111
88,0.8888889,-37.89626
89,0.8989899,-38.424816
90,0.90909094,-38.996586
91,0.9191919,-39.637295
92,0.9292929,-40.327145
93,0.93939394,-41.08202
94,0.94949496,-41.89923
95,0.959596,-42.78934
96,0.969697,-43.756958
97,0.97979796,-44.83231
98,0.989899,-46.007057
99,1.0,-47.29108
