index,timestep,sample
0,0.0,-27.941187
1,0.01010101,-27.941158
2,0.02020202,-27.94112
3,0.030303031,-27.941093
4,0.04040404,-27.941011
5,0.05050505,-27.94096
6,0.060606062,-27.94087
7,0.07070707,-27.940786
8,0.08080808,-27.9408
9,0.09090909,-27.94084
10,0.1010101,-27.940899
11,0.11111111,-27.940918
12,0.121212125,-27.940939
13,0.13131313,-27.940887
14,0.14141414,-27.940758
15,0.15151516,-27.940685
16,0.16161616,-27.940441
17,0.17171717,-27.9404
18,0.18181819,-27.940372
19,0.1919192,-27.940195
20,0.2020202,-27.939917
21,0.21212122,-27.939787
22,0.22222222,-27.939623
23,0.23232323,-27.939568
24,0.24242425,-27.93944
25,0.25252524,-27.939331
26,0.26262626,-27.93929
27,0.27272728,-27.939312
28,0.28282827,-27.939207
29,0.2929293,-27.938995
30,0.3030303,-27.938852
31,0.3131313,-27.938566
32,0.32323232,-27.938274
33,0.33333334,-27.937798
34,0.34343433,-27.93722
35,0.35353535,-27.936834
36,0.36363637,-27.936108
37,0.37373737,-27.935215
38,0.3838384,-27.934149
39,0.3939394,-27.932798
40,0.4040404,-27.931908
41,0.41414142,-27.930906
42,0.42424244,-27.92936
43,0.43434343,-27.926714
44,0.44444445,-27.923399
45,0.45454547,-27.91922
46,0.46464646,-27.913889
47,0.47474748,-27.90939
48,0.4848485,-27.905003
49,0.4949495,-27.899687
50,0.5050505,-27.893324
51,0.5151515,-27.887495
52,0.5252525,-27.879904
53,0.53535354,-27.869894
54,0.54545456,-27.860352
55,0.5555556,-27.849787
56,0.56565654,-27.837189
57,0.57575756,-27.826427
58,0.5858586,-27.817131
59,0.5959596,-27.804588
60,0.6060606,-27.79251
61,0.61616164,-27.775644
62,0.6262626,-27.756695
63,0.6363636,-27.73624
64,0.64646465,-27.713285
65,0.65656567,-27.690905
66,0.6666667,-27.667099
67,0.6767677,-27.636435
68,0.68686867,-27.60774
69,0.6969697,-27.572336
70,0.7070707,-27.534637
71,0.7171717,-27.494343
72,0.72727275,-27.449768
73,0.7373737,-27.396423
74,0.74747473,-27.341059
75,0.75757575,-27.281944
76,0.7676768,-27.219309
77,0.7777778,-27.167858
78,0.7878788,-27.119364
79,0.7979798,-27.074312
80,0.8080808,-27.035957
81,0.8181818,-27.016739
82,0.82828283,-27.006626
83,0.83838385,-27.001833
84,0.8484849,-27.022905
85,0.85858583,-27.065962
86,0.86868685,-27.150005
87,0.8787879,-27.277527
88,0.8888889,-27.432837
89,0.8989899,-27.644245
90,0.90909094,-27.882544
91,0.9191919,-28.164791
92,0.9292929,-28.473217
93,0.93939394,-28.82785
94,0.94949496,-29.227665
95,0.959596,-29.672447
96,0.969697,-30.162262
97,0.97979796,-30.73824
98,0.989899,-31.364727
99,1.0,-32.07025
