index,timestep,sample
0,0.0,-30.628874
1,0.01010101,-30.628887
2,0.02020202,-30.628893
3,0.030303031,-30.628923
4,0.04040404,-30.6289
5,0.05050505,-30.628899
6,0.060606062,-30.628876
7,0.07070707,-30.62888
8,0.08080808,-30.628992
9,0.09090909,-30.629128
10,0.1010101,-30.629286
11,0.11111111,-30.629395
12,0.121212125,-30.629549
13,0.13131313,-30.629673
14,0.14141414,-30.629696
15,0.15151516,-30.629774
16,0.16161616,-30.629755
17,0.17171717,-30.629929
18,0.18181819,-30.6301
19,0.1919192,-30.630148
20,0.2020202,-30.63016
21,0.21212122,-30.630308
22,0.22222222,-30.630499
23,0.23232323,-30.63078
24,0.24242425,-30.63109
25,0.25252524,-30.631506
26,0.26262626,-30.63198
27,0.27272728,-30.632519
28,0.28282827,-30.633112
29,0.2929293,-30.633627
30,0.3030303,-30.634422
31,0.3131313,-30.635029
32,0.32323232,-30.63572
33,0.33333334,-30.63633
34,0.34343433,-30.637085
35,0.35353535,-30.638233
36,0.36363637,-30.63928
37,0.37373737,-30.640306
38,0.3838384,-30.641064
39,0.3939394,-30.642256
40,0.4040404,-30.643923
41,0.41414142,-30.64579
42,0.42424244,-30.647245
43,0.43434343,-30.648764
44,0.44444445,-30.649734
45,0.45454547,-30.650356
46,0.46464646,-30.65088
47,0.47474748,-30.652569
48,0.4848485,-30.654648
49,0.4949495,-30.656641
50,0.5050505,-30.658886
51,0.5151515,-30.661764
52,0.5252525,-30.664398
53,0.53535354,-30.66619
54,0.54545456,-30.668709
55,0.5555556,-30.672182
56,0.56565654,-30.675169
57,0.57575756,-30.681389
58,0.5858586,-30.69039
59,0.5959596,-30.699026
60,0.6060606,-30.708946
61,0.61616164,-30.717224
62,0.6262626,-30.727066
63,0.6363636,-30.73838
64,0.64646465,-30.750263
65,0.65656567,-30.767246
66,0.6666667,-30.787043
67,0.6767677,-30.803875
68,0.68686867,-30.826456
69,0.6969697,-30.848417
70,0.7070707,-30.873013
71,0.7171717,-30.899906
72,0.72727275,-30.929306
73,0.7373737,-30.955482
74,0.74747473,-30.986038
75,0.75757575,-31.02023
76,0.7676768,-31.056246
77,0.7777778,-31.109703
78,0.7878788,-31.165543
79,0.7979798,-31.224281
80,0.8080808,-31.292917
81,0.8181818,-31.386124
82,0.82828283,-31.488167
83,0.83838385,-31.5988
84,0.8484849,-31.740255
85,0.85858583,-31.906052
86,0.86868685,-32.1128
87,0.8787879,-32.370884
88,0.8888889,-32.66518
89,0.8989899,-33.022263
90,0.90909094,-33.414345
91,0.9191919,-33.86246
92,0.9292929,-34.34761
93,0.93939394,-34.88914
94,0.94949496,-35.484367
95,0.959596,-36.1376
96,0.969697,-36.852203
97,0.97979796,-37.666206
98,0.989899,-38.553684
99,1.0,-39.536915
