index,timestep,sample
0,0.0,-31.248104
1,0.01010101,-31.248129
2,0.02020202,-31.248146
3,0.030303031,-31.24819
4,0.04040404,-31.248182
5,0.05050505,-31.248194
6,0.060606062,-31.248188
7,0.07070707,-31.248213
8,0.08080808,-31.248348
9,0.09090909,-31.248507
10,0.1010101,-31.24869
11,0.11111111,-31.24882
12,0.121212125,-31.249004
13,0.13131313,-31.24917
14,0.14141414,-31.24923
15,0.15151516,-31.249342
16,0.16161616,-31.249374
17,0.17171717,-31.2496
18,0.18181819,-31.249817
19,0.1919192,-31.249918
20,0.2020202,-31.249998
21,0.21212122,-31.250212
22,0.22222222,-31.250484
23,0.23232323,-31.250841
24,0.24242425,-31.251251
25,0.25252524,-31.251785
26,0.26262626,-31.252377
27,0.27272728,-31.25303
28,0.28282827,-31.25378
29,0.2929293,-31.254457
30,0.3030303,-31.25546
31,0.3131313,-31.256268
32,0.32323232,-31.257177
33,0.33333334,-31.25803
34,0.34343433,-31.259079
35,0.35353535,-31.260565
36,0.36363637,-31.262009
37,0.37373737,-31.263464
38,0.3838384,-31.264631
39,0.3939394,-31.266394
40,0.4040404,-31.268633
41,0.41414142,-31.271133
42,0.42424244,-31.273258
43,0.43434343,-31.275719
44,0.44444445,-31.277653
45,0.45454547,-31.279352
46,0.46464646,-31.281199
47,0.47474748,-31.284277
48,0.4848485,-31.287813
49,0.4949495,-31.291447
50,0.5050505,-31.29562
51,0.5151515,-31.300436
52,0.5252525,-31.305344
53,0.53535354,-31.309778
54,0.54545456,-31.31499
55,0.5555556,-31.321602
56,0.56565654,-31.328089
57,0.57575756,-31.338116
58,0.5858586,-31.351202
59,0.5959596,-31.36461
60,0.6060606,-31.379456
61,0.61616164,-31.393421
62,0.6262626,-31.409819
63,0.6363636,-31.428375
64,0.64646465,-31.448221
65,0.65656567,-31.47422
66,0.6666667,-31.50394
67,0.6767677,-31.531685
68,0.68686867,-31.566011
69,0.6969697,-31.601297
70,0.7070707,-31.640402
71,0.7171717,-31.682917
72,0.72727275,-31.729786
73,0.7373737,-31.775162
74,0.74747473,-31.826643
75,0.75757575,-31.883778
76,0.7676768,-31.94469
77,0.7777778,-32.024967
78,0.7878788,-32.108074
79,0.7979798,-32.194946
80,0.8080808,-32.293385
81,0.8181818,-32.418034
82,0.82828283,-32.55169
83,0.83838385,-32.69515
84,0.8484849,-32.871105
85,0.85858583,-33.07228
86,0.86868685,-33.313908
87,0.8787879,-33.60846
88,0.8888889,-33.94162
89,0.8989899,-34.33825
90,0.90909094,-34.771797
91,0.9191919,-35.264393
92,0.9292929,-35.796795
93,0.93939394,-36.38782
94,0.94949496,-37.034657
95,0.959596,-37.742817
96,0.969697,-38.516327
97,0.97979796,-39.391808
98,0.989899,-40.34674
99,1.0,-41.401157
