index,timestep,sample
0,0.0,42.48195
1,0.01010101,42.481937
2,0.02020202,42.481907
3,0.030303031,42.48188
4,0.04040404,42.48185
5,0.05050505,42.481777
6,0.060606062,42.481697
7,0.07070707,42.48162
8,0.08080808,42.481583
9,0.09090909,42.481533
10,0.1010101,42.481487
11,0.11111111,42.481476
12,0.121212125,42.481472
13,0.13131313,42.481407
14,0.14141414,42.48134
15,0.15151516,42.481255
16,0.16161616,42.481167
17,0.17171717,42.481102
18,0.18181819,42.48104
19,0.1919192,42.481037
20,0.2020202,42.48098
21,0.21212122,42.480873
22,0.22222222,42.480877
23,0.23232323,42.480907
24,0.24242425,42.48078
25,0.25252524,42.48072
26,0.26262626,42.480732
27,0.27272728,42.48075
28,0.28282827,42.48075
29,0.2929293,42.480785
30,0.3030303,42.48081
31,0.3131313,42.480812
32,0.32323232,42.480778
33,0.33333334,42.480743
34,0.34343433,42.480972
35,0.35353535,42.481457
36,0.36363637,42.481808
37,0.37373737,42.482452
38,0.3838384,42.48278
39,0.3939394,42.4832
40,0.4040404,42.48423
41,0.41414142,42.485268
42,0.42424244,42.48629
43,0.43434343,42.487568
44,0.44444445,42.489223
45,0.45454547,42.490814
46,0.46464646,42.492508
47,0.47474748,42.495003
48,0.4848485,42.497425
49,0.4949495,42.4995
50,0.5050505,42.50226
51,0.5151515,42.50565
52,0.5252525,42.510265
53,0.53535354,42.515987
54,0.54545456,42.521545
55,0.5555556,42.529324
56,0.56565654,42.537067
57,0.57575756,42.54451
58,0.5858586,42.5544
59,0.5959596,42.565628
60,0.6060606,42.579803
61,0.61616164,42.594257
62,0.6262626,42.608562
63,0.6363636,42.623924
64,0.64646465,42.642143
65,0.65656567,42.66234
66,0.6666667,42.687912
67,0.6767677,42.714745
68,0.68686867,42.74079
69,0.6969697,42.77327
70,0.7070707,42.80702
71,0.7171717,42.844845
72,0.72727275,42.888245
73,0.7373737,42.931427
74,0.74747473,42.983208
75,0.75757575,43.049118
76,0.7676768,43.111626
77,0.7777778,43.17994
78,0.7878788,43.24943
79,0.7979798,43.327545
80,0.8080808,43.41156
81,0.8181818,43.502647
82,0.82828283,43.599434
83,0.83838385,43.708782
84,0.8484849,43.832012
85,0.85858583,43.97883
86,0.86868685,44.145298
87,0.8787879,44.326096
88,0.8888889,44.5179
89,0.8989899,44.767746
90,0.90909094,45.08004
91,0.9191919,45.434418
92,0.9292929,45.83597
93,0.93939394,46.32782
94,0.94949496,46.908764
95,0.959596,47.55602
96,0.969697,48.28371
97,0.97979796,49.124424
98,0.989899,50.078094
99,1.0,51.138603
