index,timestep,sample
0,0.0,-27.979942
1,0.01010101,-27.979914
2,0.02020202,-27.979876
3,0.030303031,-27.97985
4,0.04040404,-27.979769
5,0.05050505,-27.979717
6,0.060606062,-27.97963
7,0.07070707,-27.979548
8,0.08080808,-27.979563
9,0.09090909,-27.979605
10,0.1010101,-27.979664
11,0.11111111,-27.979685
12,0.121212125,-27.979708
13,0.13131313,-27.97966
14,0.14141414,-27.979532
15,0.15151516,-27.979462
16,0.16161616,-27.979221
17,0.17171717,-27.979183
18,0.18181819,-27.979158
19,0.1919192,-27.978985
20,0.2020202,-27.97871
21,0.21212122,-27.978584
22,0.22222222,-27.978426
23,0.23232323,-27.978376
24,0.24242425,-27.978256
25,0.25252524,-27.978155
26,0.26262626,-27.97812
27,0.27272728,-27.978151
28,0.28282827,-27.978056
29,0.2929293,-27.977854
30,0.3030303,-27.977724
31,0.3131313,-27.977451
32,0.32323232,-27.977173
33,0.33333334,-27.976711
34,0.34343433,-27.976152
35,0.35353535,-27.97579
36,0.36363637,-27.97509
37,0.37373737,-27.974224
38,0.3838384,-27.973185
39,0.3939394,-27.971872
40,0.4040404,-27.97102
41,0.41414142,-27.97006
42,0.42424244,-27.968557
43,0.43434343,-27.965973
44,0.44444445,-27.96272
45,0.45454547,-27.958612
46,0.46464646,-27.953367
47,0.47474748,-27.94896
48,0.4848485,-27.944666
49,0.4949495,-27.939455
50,0.5050505,-27.933218
51,0.5151515,-27.927517
52,0.5252525,-27.920076
53,0.53535354,-27.910238
54,0.54545456,-27.900873
55,0.5555556,-27.890514
56,0.56565654,-27.878145
57,0.57575756,-27.867632
58,0.5858586,-27.858604
59,0.5959596,-27.84637
60,0.6060606,-27.834614
61,0.61616164,-27.818115
62,0.6262626,-27.799582
63,0.6363636,-27.779587
64,0.64646465,-27.757132
65,0.65656567,-27.735315
66,0.6666667,-27.712137
67,0.6767677,-27.682152
68,0.68686867,-27.654192
69,0.6969697,-27.619598
70,0.7070707,-27.582777
71,0.7171717,-27.54343
72,0.72727275,-27.499882
73,0.7373737,-27.447615
74,0.74747473,-27.393404
75,0.75757575,-27.33553
76,0.7676768,-27.274168
77,0.7777778,-27.22405
78,0.7878788,-27.176857
79,0.7979798,-27.133047
80,0.8080808,-27.095924
81,0.8181818,-27.078001
82,0.82828283,-27.069178
83,0.83838385,-27.0657
84,0.8484849,-27.08814
85,0.85858583,-27.132595
86,0.86868685,-27.21807
87,0.8787879,-27.347149
88,0.8888889,-27.504128
89,0.8989899,-27.717339
90,0.90909094,-27.957561
91,0.9191919,-28.241901
92,0.9292929,-28.552565
93,0.93939394,-28.909582
94,0.94949496,-29.311893
95,0.959596,-29.759354
96,0.969697,-30.252066
97,0.97979796,-30.831142
98,0.989899,-31.461031
99,1.0,-32.17019
