index,timestep,sample
0,0.0,-32.16486
1,0.01010101,-32.1649
2,0.02020202,-32.164936
3,0.030303031,-32.165
4,0.04040404,-32.165016
5,0.05050505,-32.165047
6,0.060606062,-32.16507
7,0.07070707,-32.165127
8,0.08080808,-32.165295
9,0.09090909,-32.165485
10,0.1010101,-32.165703
11,0.11111111,-32.165863
12,0.121212125,-32.166092
13,0.13131313,-32.166317
14,0.14141414,-32.16643
15,0.15151516,-32.166595
16,0.16161616,-32.166706
17,0.17171717,-32.167004
18,0.18181819,-32.16729
19,0.1919192,-32.167473
20,0.2020202,-32.167652
21,0.21212122,-32.16796
22,0.22222222,-32.168354
23,0.23232323,-32.168823
24,0.24242425,-32.169376
25,0.25252524,-32.170082
26,0.26262626,-32.170845
27,0.27272728,-32.17167
28,0.28282827,-32.172646
29,0.2929293,-32.173565
30,0.3030303,-32.17487
31,0.3131313,-32.17597
32,0.32323232,-32.1772
33,0.33333334,-32.178406
34,0.34343433,-32.179886
35,0.35353535,-32.18186
36,0.36363637,-32.183884
37,0.37373737,-32.185966
38,0.3838384,-32.187733
39,0.3939394,-32.190327
40,0.4040404,-32.1934
41,0.41414142,-32.196823
42,0.42424244,-32.199924
43,0.43434343,-32.203766
44,0.44444445,-32.207108
45,0.45454547,-32.21038
46,0.46464646,-32.214153
47,0.47474748,-32.219257
48,0.4848485,-32.22492
49,0.4949495,-32.230938
50,0.5050505,-32.237915
51,0.5151515,-32.245537
52,0.5252525,-32.25374
53,0.53535354,-32.262016
54,0.54545456,-32.271133
55,0.5555556,-32.282307
56,0.56565654,-32.29389
57,0.57575756,-32.309467
58,0.5858586,-32.328506
59,0.5959596,-32.348892
60,0.6060606,-32.370922
61,0.61616164,-32.393215
62,0.6262626,-32.419235
63,0.6363636,-32.44842
64,0.64646465,-32.47997
65,0.65656567,-32.519222
66,0.6666667,-32.563488
67,0.6767677,-32.607273
68,0.68686867,-32.658848
69,0.6969697,-32.71378
70,0.7070707,-32.774292
71,0.7171717,-32.839832
72,0.72727275,-32.91257
73,0.7373737,-32.986546
74,0.74747473,-33.06928
75,0.75757575,-33.160778
76,0.7676768,-33.25927
77,0.7777778,-33.38017
78,0.7878788,-33.504967
79,0.7979798,-33.635418
80,0.8080808,-33.780403
81,0.8181818,-33.95427
82,0.82828283,-34.1377
83,0.83838385,-34.33311
84,0.8484849,-34.56391
85,0.85858583,-34.82167
86,0.86868685,-35.11911
87,0.8787879,-35.47176
88,0.8888889,-35.867054
89,0.8989899,-36.3262
90,0.90909094,-36.825253
91,0.9191919,-37.388054
92,0.9292929,-37.995056
93,0.93939394,-38.663876
94,0.94949496,-39.391685
95,0.959596,-40.18617
96,0.969697,-41.051952
97,0.97979796,-42.022938
98,0.989899,-43.082806
99,1.0,-44.24729
