index,timestep,sample
0,0.0,38.093758
1,0.01010101,38.093727
2,0.02020202,38.09367
3,0.030303031,38.093616
4,0.04040404,38.093555
5,0.05050505,38.09343
6,0.060606062,38.093296
7,0.07070707,38.09317
8,0.08080808,38.093086
9,0.09090909,38.09298
10,0.1010101,38.092876
11,0.11111111,38.09283
12,0.121212125,38.09277
13,0.13131313,38.092606
14,0.14141414,38.092438
15,0.15151516,38.092262
16,0.16161616,38.092037
17,0.17171717,38.09187
18,0.18181819,38.091698
19,0.1919192,38.091576
20,0.2020202,38.091393
21,0.21212122,38.09115
22,0.22222222,38.090942
23,0.23232323,38.09079
24,0.24242425,38.0904
25,0.25252524,38.09006
26,0.26262626,38.089848
27,0.27272728,38.089565
28,0.28282827,38.08915
29,0.2929293,38.08874
30,0.3030303,38.08817
31,0.3131313,38.087555
32,0.32323232,38.08676
33,0.33333334,38.08603
34,0.34343433,38.0853
35,0.35353535,38.084713
36,0.36363637,38.084026
37,0.37373737,38.08339
38,0.3838384,38.082375
39,0.3939394,38.081066
40,0.4040404,38.080154
41,0.41414142,38.07919
42,0.42424244,38.07773
43,0.43434343,38.07561
44,0.44444445,38.073883
45,0.45454547,38.071453
46,0.46464646,38.06869
47,0.47474748,38.066513
48,0.4848485,38.063408
49,0.4949495,38.058983
50,0.5050505,38.05424
51,0.5151515,38.04963
52,0.5252525,38.04519
53,0.53535354,38.040546
54,0.54545456,38.03532
55,0.5555556,38.02938
56,0.56565654,38.02233
57,0.57575756,38.01279
58,0.5858586,38.003624
59,0.5959596,37.99317
60,0.6060606,37.98387
61,0.61616164,37.971863
62,0.6262626,37.956696
63,0.6363636,37.938866
64,0.64646465,37.919827
65,0.65656567,37.89744
66,0.6666667,37.875145
67,0.6767677,37.84653
68,0.68686867,37.814068
69,0.6969697,37.78025
70,0.7070707,37.742275
71,0.7171717,37.700058
72,0.72727275,37.65364
73,0.7373737,37.598534
74,0.74747473,37.54125
75,0.75757575,37.48734
76,0.7676768,37.420895
77,0.7777778,37.350235
78,0.7878788,37.27325
79,0.7979798,37.195393
80,0.8080808,37.115955
81,0.8181818,37.035877
82,0.82828283,36.94659
83,0.83838385,36.85783
84,0.8484849,36.77949
85,0.85858583,36.71167
86,0.86868685,36.667397
87,0.8787879,36.665318
88,0.8888889,36.67487
89,0.8989899,36.772327
90,0.90909094,36.922234
91,0.9191919,37.11262
92,0.9292929,37.34186
93,0.93939394,37.659317
94,0.94949496,38.062786
95,0.959596,38.51201
96,0.969697,39.033024
97,0.97979796,39.662247
98,0.989899,40.372963
99,1.0,41.175945
