index,timestep,sample
0,0.0,2.1985857
1,0.01010101,2.198593
2,0.02020202,2.1986005
3,0.030303031,2.1986048
4,0.04040404,2.1985667
5,0.05050505,2.1984289
6,0.060606062,2.1983666
7,0.07070707,2.198473
8,0.08080808,2.1984367
9,0.09090909,2.1984253
10,0.1010101,2.1984298
11,0.11111111,2.1984346
12,0.121212125,2.1984632
13,0.13131313,2.1985343
14,0.14141414,2.1987906
15,0.15151516,2.1986911
16,0.16161616,2.1986246
17,0.17171717,2.198592
18,0.18181819,2.198638
19,0.1919192,2.1986074
20,0.2020202,2.198525
21,0.21212122,2.1984985
22,0.22222222,2.1985693
23,0.23232323,2.1986098
24,0.24242425,2.1985192
25,0.25252524,2.1986969
26,0.26262626,2.198966
27,0.27272728,2.1991067
28,0.28282827,2.1993527
29,0.2929293,2.1998818
30,0.3030303,2.2002761
31,0.3131313,2.2004347
32,0.32323232,2.2008529
33,0.33333334,2.201248
34,0.34343433,2.2021089
35,0.35353535,2.2029412
36,0.36363637,2.2025197
37,0.37373737,2.2038085
38,0.3838384,2.204711
39,0.3939394,2.2059205
40,0.4040404,2.2080824
41,0.41414142,2.2102551
42,0.42424244,2.2145193
43,0.43434343,2.2193074
44,0.44444445,2.2243667
45,0.45454547,2.2291088
46,0.46464646,2.2341428
47,0.47474748,2.2398057
48,0.4848485,2.2482724
49,0.4949495,2.2585006
50,0.5050505,2.2702363
51,0.5151515,2.2828953
52,0.5252525,2.2979386
53,0.53535354,2.3154995
54,0.54545456,2.3338509
55,0.5555556,2.3560119
56,0.56565654,2.3789852
57,0.57575756,2.4022768
58,0.5858586,2.4290047
59,0.5959596,2.4579077
60,0.6060606,2.4894657
61,0.61616164,2.5256324
62,0.6262626,2.5623033
63,0.6363636,2.6049552
64,0.64646465,2.6538382
65,0.65656567,2.7052808
66,0.6666667,2.7662954
67,0.6767677,2.8303664
68,0.68686867,2.895313
69,0.6969697,2.9688396
70,0.7070707,3.0487518
71,0.7171717,3.1337473
72,0.72727275,3.2257524
73,0.7373737,3.3205798
74,0.74747473,3.42544
75,0.75757575,3.5404181
76,0.7676768,3.660526
77,0.7777778,3.787131
78,0.7878788,3.923445
79,0.7979798,4.0634966
80,0.8080808,4.222154
81,0.8181818,4.38122
82,0.82828283,4.545448
83,0.83838385,4.727333
84,0.8484849,4.9067044
85,0.85858583,5.0868316
86,0.86868685,5.285848
87,0.8787879,5.488595
88,0.8888889,5.7041364
89,0.8989899,5.932273
90,0.90909094,6.1793017
91,0.9191919,6.4384966
92,0.9292929,6.703636
93,0.93939394,6.953762
94,0.94949496,7.2111044
95,0.959596,7.4849186
96,0.969697,7.7661695
97,0.97979796,8.045436
98,0.989899,8.332661
99,1.0,8.618658
