index,timestep,sample
0,0.0,41.86036
1,0.01010101,41.860348
2,0.02020202,41.860313
3,0.030303031,41.860283
4,0.04040404,41.86025
5,0.05050505,41.86017
6,0.060606062,41.86008
7,0.07070707,41.86
8,0.08080808,41.85996
9,0.09090909,41.8599
10,0.1010101,41.859848
11,0.11111111,41.859833
12,0.121212125,41.85982
13,0.13131313,41.859745
14,0.14141414,41.859665
15,0.15151516,41.85957
16,0.16161616,41.859467
17,0.17171717,41.85939
18,0.18181819,41.859314
19,0.1919192,41.8593
20,0.2020202,41.859226
21,0.21212122,41.859104
22,0.22222222,41.85908
23,0.23232323,41.85909
24,0.24242425,41.85893
25,0.25252524,41.85883
26,0.26262626,41.85881
27,0.27272728,41.858788
28,0.28282827,41.85873
29,0.2929293,41.858704
30,0.3030303,41.858646
31,0.3131313,41.858566
32,0.32323232,41.85843
33,0.33333334,41.8583
34,0.34343433,41.8584
35,0.35353535,41.85873
36,0.36363637,41.858936
37,0.37373737,41.8594
38,0.3838384,41.859543
39,0.3939394,41.859722
40,0.4040404,41.86048
41,0.41414142,41.861244
42,0.42424244,41.861923
43,0.43434343,41.862724
44,0.44444445,41.863903
45,0.45454547,41.864937
46,0.46464646,41.86601
47,0.47474748,41.867847
48,0.4848485,41.86949
49,0.4949495,41.87065
50,0.5050505,41.872356
51,0.5151515,41.874626
52,0.5252525,41.877983
53,0.53535354,41.882256
54,0.54545456,41.886314
55,0.5555556,41.892185
56,0.56565654,41.89787
57,0.57575756,41.902943
58,0.5858586,41.910164
59,0.5959596,41.918365
60,0.6060606,41.92926
61,0.61616164,41.939987
62,0.6262626,41.950176
63,0.6363636,41.96093
64,0.64646465,41.973927
65,0.65656567,41.988155
66,0.6666667,42.00709
67,0.6767677,42.026196
68,0.68686867,42.04406
69,0.6969697,42.067284
70,0.7070707,42.091003
71,0.7171717,42.117657
72,0.72727275,42.148464
73,0.7373737,42.177853
74,0.74747473,42.214207
75,0.75757575,42.263218
76,0.7676768,42.307404
77,0.7777778,42.355755
78,0.7878788,42.40373
79,0.7979798,42.458607
80,0.8080808,42.517914
81,0.8181818,42.582687
82,0.82828283,42.65069
83,0.83838385,42.728916
84,0.8484849,42.819626
85,0.85858583,42.931236
86,0.86868685,43.061703
87,0.8787879,43.208168
88,0.8888889,43.364388
89,0.8989899,43.582996
90,0.90909094,43.8631
91,0.9191919,44.18637
92,0.9292929,44.555794
93,0.93939394,45.016148
94,0.94949496,45.565712
95,0.959596,46.178303
96,0.969697,46.869755
97,0.97979796,47.673798
98,0.989899,48.58623
99,1.0,49.603012
