index,timestep,sample
0,0.0,-30.40239
1,0.01010101,-30.4024
2,0.02020202,-30.402401
3,0.030303031,-30.402426
4,0.04040404,-30.402397
5,0.05050505,-30.40239
6,0.060606062,-30.40236
7,0.07070707,-30.402357
8,0.08080808,-30.40246
9,0.09090909,-30.402588
10,0.1010101,-30.402739
11,0.11111111,-30.40284
12,0.121212125,-30.402983
13,0.13131313,-30.403093
14,0.14141414,-30.403105
15,0.15151516,-30.40317
16,0.16161616,-30.403131
17,0.17171717,-30.403288
18,0.18181819,-30.403442
19,0.1919192,-30.403471
20,0.2020202,-30.40346
21,0.21212122,-30.403585
22,0.22222222,-30.403748
23,0.23232323,-30.404
24,0.24242425,-30.404274
25,0.25252524,-30.404648
26,0.26262626,-30.405079
27,0.27272728,-30.405573
28,0.28282827,-30.406109
29,0.2929293,-30.406563
30,0.3030303,-30.40728
31,0.3131313,-30.407812
32,0.32323232,-30.40842
33,0.33333334,-30.408941
34,0.34343433,-30.409588
35,0.35353535,-30.41061
36,0.36363637,-30.411512
37,0.37373737,-30.41238
38,0.3838384,-30.412987
39,0.3939394,-30.413969
40,0.4040404,-30.415424
41,0.41414142,-30.417057
42,0.42424244,-30.418266
43,0.43434343,-30.41944
44,0.44444445,-30.420057
45,0.45454547,-30.42028
46,0.46464646,-30.42032
47,0.47474748,-30.421497
48,0.4848485,-30.423038
49,0.4949495,-30.424427
50,0.5050505,-30.42596
51,0.5151515,-30.428123
52,0.5252525,-30.429918
53,0.53535354,-30.430733
54,0.54545456,-30.432259
55,0.5555556,-30.434574
56,0.56565654,-30.43627
57,0.57575756,-30.441086
58,0.5858586,-30.448578
59,0.5959596,-30.455458
60,0.6060606,-30.46356
61,0.61616164,-30.469746
62,0.6262626,-30.477179
63,0.6363636,-30.485832
64,0.64646465,-30.494793
65,0.65656567,-30.508469
66,0.6666667,-30.524616
67,0.6767677,-30.537445
68,0.68686867,-30.555716
69,0.6969697,-30.5728
70,0.7070707,-30.592089
71,0.7171717,-30.613266
72,0.72727275,-30.63629
73,0.7373737,-30.65549
74,0.74747473,-30.678457
75,0.75757575,-30.704342
76,0.7676768,-30.731396
77,0.7777778,-30.77522
78,0.7878788,-30.82132
79,0.7979798,-30.87009
80,0.8080808,-30.928225
81,0.8181818,-31.010368
82,0.82828283,-31.10132
83,0.83838385,-31.200468
84,0.8484849,-31.32988
85,0.85858583,-31.483362
86,0.86868685,-31.677956
87,0.8787879,-31.923285
88,0.8888889,-32.20401
89,0.8989899,-32.547188
90,0.90909094,-32.92468
91,0.9191919,-33.357132
92,0.9292929,-33.82563
93,0.93939394,-34.349678
94,0.94949496,-34.92666
95,0.959596,-35.560474
96,0.969697,-36.254215
97,0.97979796,-37.046352
98,0.989899,-37.90985
99,1.0,-38.867706
