index,timestep,sample
0,0.0,-4.154513
1,0.01010101,-4.1546297
2,0.02020202,-4.1547403
3,0.030303031,-4.1548686
4,0.04040404,-4.1550765
5,0.05050505,-4.1552143
6,0.060606062,-4.155446
7,0.07070707,-4.1555896
8,0.08080808,-4.155888
9,0.09090909,-4.156186
10,0.1010101,-4.156423
11,0.11111111,-4.1566997
12,0.121212125,-4.1571317
13,0.13131313,-4.1575546
14,0.14141414,-4.1578736
15,0.15151516,-4.158454
16,0.16161616,-4.1591134
17,0.17171717,-4.159989
18,0.18181819,-4.1607723
19,0.1919192,-4.1615753
20,0.2020202,-4.1626067
21,0.21212122,-4.163504
22,0.22222222,-4.1648116
23,0.23232323,-4.165817
24,0.24242425,-4.167242
25,0.25252524,-4.1688514
26,0.26262626,-4.170916
27,0.27272728,-4.173001
28,0.28282827,-4.175286
29,0.2929293,-4.1778135
30,0.3030303,-4.1812453
31,0.3131313,-4.1837106
32,0.32323232,-4.187325
33,0.33333334,-4.1912036
34,0.34343433,-4.195818
35,0.35353535,-4.201988
36,0.36363637,-4.209262
37,0.37373737,-4.2158947
38,0.3838384,-4.2212963
39,0.3939394,-4.2297115
40,0.4040404,-4.239024
41,0.41414142,-4.2503343
42,0.42424244,-4.2607784
43,0.43434343,-4.274832
44,0.44444445,-4.2888985
45,0.45454547,-4.3046417
46,0.46464646,-4.3236084
47,0.47474748,-4.345373
48,0.4848485,-4.367659
49,0.4949495,-4.390139
50,0.5050505,-4.4160743
51,0.5151515,-4.446059
52,0.5252525,-4.4776
53,0.53535354,-4.5089726
54,0.54545456,-4.5443416
55,0.5555556,-4.5863304
56,0.56565654,-4.631407
57,0.57575756,-4.6902456
58,0.5858586,-4.7557254
59,0.5959596,-4.82692
60,0.6060606,-4.904951
61,0.61616164,-4.985531
62,0.6262626,-5.072856
63,0.6363636,-5.16811
64,0.64646465,-5.2716384
65,0.65656567,-5.3832493
66,0.6666667,-5.507856
67,0.6767677,-5.6349545
68,0.68686867,-5.7768035
69,0.6969697,-5.925062
70,0.7070707,-6.084067
71,0.7171717,-6.2558436
72,0.72727275,-6.425089
73,0.7373737,-6.576538
74,0.74747473,-6.730155
75,0.75757575,-6.895484
76,0.7676768,-7.038949
77,0.7777778,-7.1514783
78,0.7878788,-7.2699385
79,0.7979798,-7.3694754
80,0.8080808,-7.4486856
81,0.8181818,-7.504457
82,0.82828283,-7.5502253
83,0.83838385,-7.579494
84,0.8484849,-7.5893974
85,0.85858583,-7.577979
86,0.86868685,-7.525357
87,0.8787879,-7.449646
88,0.8888889,-7.3609204
89,0.8989899,-7.2553005
90,0.90909094,-7.1388164
91,0.9191919,-7.014368
92,0.9292929,-6.8891163
93,0.93939394,-6.7819047
94,0.94949496,-6.679981
95,0.959596,-6.5841837
96,0.969697,-6.4925046
97,0.97979796,-6.435209
98,0.989899,-6.378663
99,1.0,-6.3539476
