index,timestep,sample
0,0.0,40.61693
1,0.01010101,40.616913
2,0.02020202,40.61687
3,0.030303031,40.616833
4,0.04040404,40.61679
5,0.05050505,40.616695
6,0.060606062,40.616592
7,0.07070707,40.616497
8,0.08080808,40.616444
9,0.09090909,40.61637
10,0.1010101,40.616302
11,0.11111111,40.61628
12,0.121212125,40.616253
13,0.13131313,40.61615
14,0.14141414,40.616043
15,0.15151516,40.615925
16,0.16161616,40.615784
17,0.17171717,40.61568
18,0.18181819,40.615578
19,0.1919192,40.61553
20,0.2020202,40.61542
21,0.21212122,40.61526
22,0.22222222,40.615185
23,0.23232323,40.615143
24,0.24242425,40.614914
25,0.25252524,40.614742
26,0.26262626,40.614662
27,0.27272728,40.61456
28,0.28282827,40.614388
29,0.2929293,40.614243
30,0.3030303,40.61402
31,0.3131313,40.613773
32,0.32323232,40.613426
33,0.33333334,40.613102
34,0.34343433,40.612934
35,0.35353535,40.612965
36,0.36363637,40.61288
37,0.37373737,40.612988
38,0.3838384,40.612755
39,0.3939394,40.61245
40,0.4040404,40.612663
41,0.41414142,40.612865
42,0.42424244,40.612854
43,0.43434343,40.612694
44,0.44444445,40.61292
45,0.45454547,40.612827
46,0.46464646,40.612648
47,0.47474748,40.61317
48,0.4848485,40.61325
49,0.4949495,40.61258
50,0.5050505,40.612167
51,0.5151515,40.612186
52,0.5252525,40.613003
53,0.53535354,40.614365
54,0.54545456,40.6154
55,0.5555556,40.617416
56,0.56565654,40.61895
57,0.57575756,40.61926
58,0.5858586,40.621124
59,0.5959596,40.62324
60,0.6060606,40.62754
61,0.61616164,40.630806
62,0.6262626,40.632717
63,0.6363636,40.63418
64,0.64646465,40.636692
65,0.65656567,40.63894
66,0.6666667,40.64448
67,0.6767677,40.648014
68,0.68686867,40.64942
69,0.6969697,40.654015
70,0.7070707,40.657555
71,0.7171717,40.661697
72,0.72727275,40.667168
73,0.7373737,40.66879
74,0.74747473,40.6742
75,0.75757575,40.689266
76,0.7676768,40.69676
77,0.7777778,40.705322
78,0.7878788,40.710815
79,0.7979798,40.72009
80,0.8080808,40.73118
81,0.8181818,40.74493
82,0.82828283,40.757256
83,0.83838385,40.77567
84,0.8484849,40.80469
85,0.85858583,40.850037
86,0.86868685,40.913605
87,0.8787879,40.998955
88,0.8888889,41.09303
89,0.8989899,41.259056
90,0.90909094,41.48453
91,0.9191919,41.753803
92,0.9292929,42.06685
93,0.93939394,42.470997
94,0.94949496,42.963875
95,0.959596,43.51357
96,0.969697,44.139393
97,0.97979796,44.876774
98,0.989899,45.713413
99,1.0,46.649803
