index,timestep,sample
0,0.0,37.256702
1,0.01010101,37.256668
2,0.02020202,37.256607
3,0.030303031,37.256546
4,0.04040404,37.256477
5,0.05050505,37.25634
6,0.060606062,37.2562
7,0.07070707,37.25606
8,0.08080808,37.255966
9,0.09090909,37.255844
10,0.1010101,37.25573
11,0.11111111,37.255676
12,0.121212125,37.2556
13,0.13131313,37.255413
14,0.14141414,37.25522
15,0.15151516,37.25502
16,0.16161616,37.254765
17,0.17171717,37.254574
18,0.18181819,37.254375
19,0.1919192,37.254227
20,0.2020202,37.254013
21,0.21212122,37.253735
22,0.22222222,37.253483
23,0.23232323,37.25329
24,0.24242425,37.252842
25,0.25252524,37.252438
26,0.26262626,37.25218
27,0.27272728,37.25183
28,0.28282827,37.251328
29,0.2929293,37.250824
30,0.3030303,37.25013
31,0.3131313,37.24939
32,0.32323232,37.24844
33,0.33333334,37.247562
34,0.34343433,37.246643
35,0.35353535,37.24585
36,0.36363637,37.244957
37,0.37373737,37.24407
38,0.3838384,37.242786
39,0.3939394,37.24114
40,0.4040404,37.23985
41,0.41414142,37.238483
42,0.42424244,37.236526
43,0.43434343,37.233753
44,0.44444445,37.23137
45,0.45454547,37.228146
46,0.46464646,37.224514
47,0.47474748,37.22143
48,0.4848485,37.217262
49,0.4949495,37.21158
50,0.5050505,37.205395
51,0.5151515,37.199226
52,0.5252525,37.193005
53,0.53535354,37.18634
54,0.54545456,37.179
55,0.5555556,37.17038
56,0.56565654,37.16043
57,0.57575756,37.14756
58,0.5858586,37.134674
59,0.5959596,37.11997
60,0.6060606,37.106083
61,0.61616164,37.088955
62,0.6262626,37.068005
63,0.6363636,37.043606
64,0.64646465,37.017307
65,0.65656567,36.986633
66,0.6666667,36.954872
67,0.6767677,36.91543
68,0.68686867,36.87159
69,0.6969697,36.824875
70,0.7070707,36.773
71,0.7171717,36.715263
72,0.72727275,36.651615
73,0.7373737,36.577766
74,0.74747473,36.49996
75,0.75757575,36.423416
76,0.7676768,36.332966
77,0.7777778,36.23688
78,0.7878788,36.134167
79,0.7979798,36.02965
80,0.8080808,35.923176
81,0.8181818,35.815926
82,0.82828283,35.697506
83,0.83838385,35.578842
84,0.8484849,35.47145
85,0.85858583,35.373703
86,0.86868685,35.303913
87,0.8787879,35.284267
88,0.8888889,35.278015
89,0.8989899,35.362476
90,0.90909094,35.49624
91,0.9191919,35.668896
92,0.9292929,35.879044
93,0.93939394,36.175518
94,0.94949496,36.556644
95,0.959596,36.980503
96,0.969697,37.474762
97,0.97979796,38.07556
98,0.989899,38.752502
99,1.0,39.519634
