index,timestep,sample
0,0.0,0.8962852
1,0.01010101,0.8962679
2,0.02020202,0.8962521
3,0.030303031,0.8962321
4,0.04040404,0.8961611
5,0.05050505,0.8960105
6,0.060606062,0.8959122
7,0.07070707,0.8959765
8,0.08080808,0.8959022
9,0.09090909,0.89583975
10,0.1010101,0.8957874
11,0.11111111,0.89574355
12,0.121212125,0.8957045
13,0.13131313,0.89570403
14,0.14141414,0.8958606
15,0.15151516,0.8956874
16,0.16161616,0.89553374
17,0.17171717,0.89537835
18,0.18181819,0.8952869
19,0.1919192,0.8951212
20,0.2020202,0.8949022
21,0.21212122,0.89475507
22,0.22222222,0.89460987
23,0.23232323,0.8945117
24,0.24242425,0.8942483
25,0.25252524,0.89416045
26,0.26262626,0.8940488
27,0.27272728,0.8938562
28,0.28282827,0.8936972
29,0.2929293,0.8937302
30,0.3030303,0.89351064
31,0.3131313,0.8932689
32,0.32323232,0.8930726
33,0.33333334,0.8927876
34,0.34343433,0.89264464
35,0.35353535,0.89226437
36,0.36363637,0.89058954
37,0.37373737,0.8904039
38,0.3838384,0.8902808
39,0.3939394,0.88969797
40,0.4040404,0.8896931
41,0.41414142,0.88909835
42,0.42424244,0.8904427
43,0.43434343,0.891857
44,0.44444445,0.8932183
45,0.45454547,0.89411795
46,0.46464646,0.89465874
47,0.47474748,0.8953179
48,0.4848485,0.898141
49,0.4949495,0.9023038
50,0.5050505,0.90709823
51,0.5151515,0.9118232
52,0.5252525,0.91817856
53,0.53535354,0.9264356
54,0.54545456,0.93466926
55,0.5555556,0.94480187
56,0.56565654,0.95513433
57,0.57575756,0.96266985
58,0.5858586,0.97146773
59,0.5959596,0.98033774
60,0.6060606,0.99022174
61,0.61616164,1.0027331
62,0.6262626,1.0140622
63,0.6363636,1.0291504
64,0.64646465,1.047409
65,0.65656567,1.0654769
66,0.6666667,1.0883629
67,0.6767677,1.1125745
68,0.68686867,1.1340249
69,0.6969697,1.1600704
70,0.7070707,1.188505
71,0.7171717,1.216718
72,0.72727275,1.2488146
73,0.7373737,1.2851969
74,0.74747473,1.3265951
75,0.75757575,1.37135
76,0.7676768,1.420597
77,0.7777778,1.4735082
78,0.7878788,1.537237
79,0.7979798,1.6071461
80,0.8080808,1.6950637
81,0.8181818,1.790218
82,0.82828283,1.8909767
83,0.83838385,2.0098188
84,0.8484849,2.1293929
85,0.85858583,2.2556686
86,0.86868685,2.4139464
87,0.8787879,2.5846972
88,0.8888889,2.7701752
89,0.8989899,2.9761717
90,0.90909094,3.2029305
91,0.9191919,3.4439027
92,0.9292929,3.690039
93,0.93939394,3.9197166
94,0.94949496,4.152883
95,0.959596,4.3972325
96,0.969697,4.6460485
97,0.97979796,4.883162
98,0.989899,5.124678
99,1.0,5.3560405
