index,timestep,sample
0,0.0,-36.27924
1,0.01010101,-36.27936
2,0.02020202,-36.27949
3,0.030303031,-36.27966
4,0.04040404,-36.279793
5,0.05050505,-36.279938
6,0.060606062,-36.280094
7,0.07070707,-36.280304
8,0.08080808,-36.280624
9,0.09090909,-36.280964
10,0.1010101,-36.28134
11,0.11111111,-36.281647
12,0.121212125,-36.282078
13,0.13131313,-36.282562
14,0.14141414,-36.282917
15,0.15151516,-36.283318
16,0.16161616,-36.283775
17,0.17171717,-36.284405
18,0.18181819,-36.285
19,0.1919192,-36.285553
20,0.2020202,-36.286175
21,0.21212122,-36.286896
22,0.22222222,-36.287807
23,0.23232323,-36.28876
24,0.24242425,-36.289932
25,0.25252524,-36.29138
26,0.26262626,-36.292892
27,0.27272728,-36.29446
28,0.28282827,-36.29642
29,0.2929293,-36.29838
30,0.3030303,-36.300987
31,0.3131313,-36.303356
32,0.32323232,-36.30598
33,0.33333334,-36.30871
34,0.34343433,-36.31202
35,0.35353535,-36.316074
36,0.36363637,-36.32058
37,0.37373737,-36.325367
38,0.3838384,-36.32971
39,0.3939394,-36.335915
40,0.4040404,-36.342617
41,0.41414142,-36.34997
42,0.42424244,-36.35726
43,0.43434343,-36.367023
44,0.44444445,-36.376446
45,0.45454547,-36.386425
46,0.46464646,-36.39839
47,0.47474748,-36.41204
48,0.4848485,-36.4267
49,0.4949495,-36.442757
50,0.5050505,-36.461555
51,0.5151515,-36.48089
52,0.5252525,-36.502865
53,0.53535354,-36.527367
54,0.54545456,-36.55287
55,0.5555556,-36.583378
56,0.56565654,-36.616695
57,0.57575756,-36.656097
58,0.5858586,-36.70074
59,0.5959596,-36.751347
60,0.6060606,-36.80437
61,0.61616164,-36.86282
62,0.6262626,-36.93084
63,0.6363636,-37.006416
64,0.64646465,-37.08925
65,0.65656567,-37.18653
66,0.6666667,-37.29386
67,0.6767677,-37.40744
68,0.68686867,-37.5341
69,0.6969697,-37.674984
70,0.7070707,-37.829315
71,0.7171717,-37.99529
72,0.72727275,-38.18146
73,0.7373737,-38.38175
74,0.74747473,-38.60292
75,0.75757575,-38.847157
76,0.7676768,-39.114098
77,0.7777778,-39.417572
78,0.7878788,-39.734386
79,0.7979798,-40.070366
80,0.8080808,-40.43851
81,0.8181818,-40.849834
82,0.82828283,-41.278072
83,0.83838385,-41.733196
84,0.8484849,-42.24201
85,0.85858583,-42.7948
86,0.86868685,-43.38945
87,0.8787879,-44.050045
88,0.8888889,-44.781967
89,0.8989899,-45.569122
90,0.90909094,-46.41198
91,0.9191919,-47.342777
92,0.9292929,-48.341152
93,0.93939394,-49.41539
94,0.94949496,-50.563576
95,0.959596,-51.810898
96,0.969697,-53.157112
97,0.97979796,-54.614246
98,0.989899,-56.210953
99,1.0,-57.926273
