index,timestep,sample
0,0.0,-26.390974
1,0.01010101,-26.390926
2,0.02020202,-26.390867
3,0.030303031,-26.390814
4,0.04040404,-26.390705
5,0.05050505,-26.390633
6,0.060606062,-26.390512
7,0.07070707,-26.390387
8,0.08080808,-26.390347
9,0.09090909,-26.390335
10,0.1010101,-26.390339
11,0.11111111,-26.39031
12,0.121212125,-26.390255
13,0.13131313,-26.390102
14,0.14141414,-26.389889
15,0.15151516,-26.389732
16,0.16161616,-26.389362
17,0.17171717,-26.3892
18,0.18181819,-26.389061
19,0.1919192,-26.388762
20,0.2020202,-26.388317
21,0.21212122,-26.38803
22,0.22222222,-26.387657
23,0.23232323,-26.387405
24,0.24242425,-26.387016
25,0.25252524,-26.386595
26,0.26262626,-26.386244
27,0.27272728,-26.385962
28,0.28282827,-26.385435
29,0.2929293,-26.384787
30,0.3030303,-26.384073
31,0.3131313,-26.383251
32,0.32323232,-26.382368
33,0.33333334,-26.381235
34,0.34343433,-26.379843
35,0.35353535,-26.378517
36,0.36363637,-26.37672
37,0.37373737,-26.374674
38,0.3838384,-26.372524
39,0.3939394,-26.369656
40,0.4040404,-26.36723
41,0.41414142,-26.36447
42,0.42424244,-26.36111
43,0.43434343,-26.356033
44,0.44444445,-26.350168
45,0.45454547,-26.343153
46,0.46464646,-26.3344
47,0.47474748,-26.326286
48,0.4848485,-26.318144
49,0.4949495,-26.308565
50,0.5050505,-26.297184
51,0.5151515,-26.286222
52,0.5252525,-26.272593
53,0.53535354,-26.25566
54,0.54545456,-26.23903
55,0.5555556,-26.220247
56,0.56565654,-26.198578
57,0.57575756,-26.177864
58,0.5858586,-26.157763
59,0.5959596,-26.132874
60,0.6060606,-26.10784
61,0.61616164,-26.07642
62,0.6262626,-26.040936
63,0.6363636,-26.002277
64,0.64646465,-25.959478
65,0.65656567,-25.914787
66,0.6666667,-25.866068
67,0.6767677,-25.808693
68,0.68686867,-25.75105
69,0.6969697,-25.68403
70,0.7070707,-25.612196
71,0.7171717,-25.534922
72,0.72727275,-25.450861
73,0.7373737,-25.35687
74,0.74747473,-25.258242
75,0.75757575,-25.15295
76,0.7676768,-25.043928
77,0.7777778,-24.944515
78,0.7878788,-24.849762
79,0.7979798,-24.76217
80,0.8080808,-24.683153
81,0.8181818,-24.620974
82,0.82828283,-24.567883
83,0.83838385,-24.519539
84,0.8484849,-24.49508
85,0.85858583,-24.49127
86,0.86868685,-24.5262
87,0.8787879,-24.599104
88,0.8888889,-24.695404
89,0.8989899,-24.841618
90,0.90909094,-25.009836
91,0.9191919,-25.215284
92,0.9292929,-25.441408
93,0.93939394,-25.708002
94,0.94949496,-26.015606
95,0.959596,-26.360966
96,0.969697,-26.743057
97,0.97979796,-27.203245
98,0.989899,-27.702599
99,1.0,-28.27218
