index,timestep,sample
0,0.0,-1.8753923
1,0.01010101,-1.8754636
2,0.02020202,-1.8755325
3,0.030303031,-1.87561
4,0.04040404,-1.8757554
5,0.05050505,-1.8759121
6,0.060606062,-1.8760866
7,0.07070707,-1.8761258
8,0.08080808,-1.8763112
9,0.09090909,-1.8765075
10,0.1010101,-1.8766822
11,0.11111111,-1.8768443
12,0.121212125,-1.8770609
13,0.13131313,-1.87725
14,0.14141414,-1.8773226
15,0.15151516,-1.8776971
16,0.16161616,-1.878074
17,0.17171717,-1.8785788
18,0.18181819,-1.8790238
19,0.1919192,-1.8795131
20,0.2020202,-1.8801081
21,0.21212122,-1.8806025
22,0.22222222,-1.8812779
23,0.23232323,-1.8817372
24,0.24242425,-1.8825066
25,0.25252524,-1.8832988
26,0.26262626,-1.8843343
27,0.27272728,-1.8853927
28,0.28282827,-1.8865263
29,0.2929293,-1.887654
30,0.3030303,-1.8893709
31,0.3131313,-1.8905671
32,0.32323232,-1.8922822
33,0.33333334,-1.8942254
34,0.34343433,-1.8965826
35,0.35353535,-1.8998299
36,0.36363637,-1.9044224
37,0.37373737,-1.9077821
38,0.3838384,-1.9103327
39,0.3939394,-1.9148723
40,0.4040404,-1.9195709
41,0.41414142,-1.925932
42,0.42424244,-1.9307088
43,0.43434343,-1.9368943
44,0.44444445,-1.9435035
45,0.45454547,-1.9509758
46,0.46464646,-1.9603136
47,0.47474748,-1.97083
48,0.4848485,-1.9804808
49,0.4949495,-1.9895365
50,0.5050505,-2.0000443
51,0.5151515,-2.0127096
52,0.5252525,-2.0253937
53,0.53535354,-2.037476
54,0.54545456,-2.0512977
55,0.5555556,-2.0676255
56,0.56565654,-2.085382
57,0.57575756,-2.1125689
58,0.5858586,-2.1429672
59,0.5959596,-2.1770773
60,0.6060606,-2.21411
61,0.61616164,-2.2518556
62,0.6262626,-2.2945848
63,0.6363636,-2.339523
64,0.64646465,-2.3874073
65,0.65656567,-2.4406338
66,0.6666667,-2.4999287
67,0.6767677,-2.5615606
68,0.68686867,-2.6332633
69,0.6969697,-2.7075584
70,0.7070707,-2.7885406
71,0.7171717,-2.8814394
72,0.72727275,-2.9735854
73,0.7373737,-3.0549572
74,0.74747473,-3.1408975
75,0.75757575,-3.2372983
76,0.7676768,-3.323855
77,0.7777778,-3.403144
78,0.7878788,-3.4757063
79,0.7979798,-3.5337758
80,0.8080808,-3.5745301
81,0.8181818,-3.5935204
82,0.82828283,-3.6046634
83,0.83838385,-3.5967162
84,0.8484849,-3.5757806
85,0.85858583,-3.5346775
86,0.86868685,-3.4480937
87,0.8787879,-3.3370826
88,0.8888889,-3.2098663
89,0.8989899,-3.0597112
90,0.90909094,-2.8928978
91,0.9191919,-2.7135317
92,0.9292929,-2.5316186
93,0.93939394,-2.3679087
94,0.94949496,-2.205462
95,0.959596,-2.0428443
96,0.969697,-1.8801936
97,0.97979796,-1.742794
98,0.989899,-1.6045773
99,1.0,-1.4912243
