index,timestep,sample
0,0.0,-1.8035756
1,0.01010101,-1.8036455
2,0.02020202,-1.803713
3,0.030303031,-1.8037889
4,0.04040404,-1.8039323
5,0.05050505,-1.8040892
6,0.060606062,-1.8042617
7,0.07070707,-1.8042979
8,0.08080808,-1.8044797
9,0.09090909,-1.8046724
10,0.1010101,-1.8048441
11,0.11111111,-1.8050028
12,0.121212125,-1.8052136
13,0.13131313,-1.8053964
14,0.14141414,-1.8054622
15,0.15151516,-1.8058306
16,0.16161616,-1.8062004
17,0.17171717,-1.8066941
18,0.18181819,-1.8071287
19,0.1919192,-1.8076086
20,0.2020202,-1.8081917
21,0.21212122,-1.8086748
22,0.22222222,-1.8093336
23,0.23232323,-1.8097802
24,0.24242425,-1.8105326
25,0.25252524,-1.8113022
26,0.26262626,-1.8123091
27,0.27272728,-1.8133396
28,0.28282827,-1.814443
29,0.2929293,-1.8155346
30,0.3030303,-1.8172053
31,0.3131313,-1.8183712
32,0.32323232,-1.8200384
33,0.33333334,-1.8219302
34,0.34343433,-1.8242239
35,0.35353535,-1.8273866
36,0.36363637,-1.8318962
37,0.37373737,-1.8351651
38,0.3838384,-1.8376416
39,0.3939394,-1.8420695
40,0.4040404,-1.8466359
41,0.41414142,-1.8528428
42,0.42424244,-1.8574529
43,0.43434343,-1.8634193
44,0.44444445,-1.869809
45,0.45454547,-1.877046
46,0.46464646,-1.8861064
47,0.47474748,-1.8963022
48,0.4848485,-1.9055965
49,0.4949495,-1.9142766
50,0.5050505,-1.9243492
51,0.5151515,-1.9365218
52,0.5252525,-1.9486682
53,0.53535354,-1.960185
54,0.54545456,-1.9733869
55,0.5555556,-1.9889692
56,0.56565654,-2.0059326
57,0.57575756,-2.032159
58,0.5858586,-2.0614784
59,0.5959596,-2.0944262
60,0.6060606,-2.1301758
61,0.61616164,-2.1665673
62,0.6262626,-2.207852
63,0.6363636,-2.251169
64,0.64646465,-2.2972627
65,0.65656567,-2.3485792
66,0.6666667,-2.4056845
67,0.6767677,-2.4650497
68,0.68686867,-2.5342937
69,0.6969697,-2.6059651
70,0.7070707,-2.684093
71,0.7171717,-2.7738955
72,0.72727275,-2.8629093
73,0.7373737,-2.9413583
74,0.74747473,-3.0242054
75,0.75757575,-3.117236
76,0.7676768,-3.200735
77,0.7777778,-3.2774599
78,0.7878788,-3.3471165
79,0.7979798,-3.4025342
80,0.8080808,-3.4407487
81,0.8181818,-3.457455
82,0.82828283,-3.4663901
83,0.83838385,-3.4562373
84,0.8484849,-3.4334958
85,0.85858583,-3.3908198
86,0.86868685,-3.3028076
87,0.8787879,-3.1904874
88,0.8888889,-3.0619118
89,0.8989899,-2.9102519
90,0.90909094,-2.741758
91,0.9191919,-2.5605922
92,0.9292929,-2.3767874
93,0.93939394,-2.2111595
94,0.94949496,-2.0466976
95,0.959596,-1.881815
96,0.969697,-1.7167863
97,0.97979796,-1.576698
98,0.989899,-1.4357404
99,1.0,-1.3193445
