index,timestep,sample
0,0.0,37.821533
1,0.01010101,37.821503
2,0.02020202,37.821445
3,0.030303031,37.821392
4,0.04040404,37.82133
5,0.05050505,37.8212
6,0.060606062,37.821064
7,0.07070707,37.820934
8,0.08080808,37.820847
9,0.09090909,37.820736
10,0.1010101,37.82063
11,0.11111111,37.82058
12,0.121212125,37.82051
13,0.13131313,37.82034
14,0.14141414,37.820164
15,0.15151516,37.81998
16,0.16161616,37.819748
17,0.17171717,37.819572
18,0.18181819,37.819393
19,0.1919192,37.819263
20,0.2020202,37.819073
21,0.21212122,37.818817
22,0.22222222,37.818596
23,0.23232323,37.818428
24,0.24242425,37.818024
25,0.25252524,37.81766
26,0.26262626,37.817432
27,0.27272728,37.817127
28,0.28282827,37.81668
29,0.2929293,37.816242
30,0.3030303,37.81563
31,0.3131313,37.814976
32,0.32323232,37.814133
33,0.33333334,37.81335
34,0.34343433,37.81256
35,0.35353535,37.81191
36,0.36363637,37.811153
37,0.37373737,37.810436
38,0.3838384,37.809334
39,0.3939394,37.807915
40,0.4040404,37.80688
41,0.41414142,37.805786
42,0.42424244,37.804165
43,0.43434343,37.801834
44,0.44444445,37.799892
45,0.45454547,37.797207
46,0.46464646,37.794163
47,0.47474748,37.79169
48,0.4848485,37.788242
49,0.4949495,37.78341
50,0.5050505,37.7782
51,0.5151515,37.773083
52,0.5252525,37.768066
53,0.53535354,37.762768
54,0.54545456,37.75686
55,0.5555556,37.75005
56,0.56565654,37.74206
57,0.57575756,37.73144
58,0.5858586,37.72107
59,0.5959596,37.709236
60,0.6060606,37.69845
61,0.61616164,37.684776
62,0.6262626,37.667736
63,0.6363636,37.647778
64,0.64646465,37.626385
65,0.65656567,37.60131
66,0.6666667,37.575947
67,0.6767677,37.54382
68,0.68686867,37.507664
69,0.6969697,37.469658
70,0.7070707,37.427166
71,0.7171717,37.379906
72,0.72727275,37.327877
73,0.7373737,37.266663
74,0.74747473,37.202675
75,0.75757575,37.141376
76,0.7676768,37.06708
77,0.7777778,36.98809
78,0.7878788,36.90263
79,0.7979798,36.815956
80,0.8080808,36.727535
81,0.8181818,36.63837
82,0.82828283,36.539318
83,0.83838385,36.44048
84,0.8484849,36.352295
85,0.85858583,36.274284
86,0.86868685,36.221107
87,0.8787879,36.21271
88,0.8888889,36.216503
89,0.8989899,36.30926
90,0.90909094,36.453476
91,0.9191919,36.637657
92,0.9292929,36.86023
93,0.93939394,37.17046
94,0.94949496,37.566284
95,0.959596,38.00684
96,0.969697,38.51874
97,0.97979796,39.138348
98,0.989899,39.83766
99,1.0,40.628555
