index,timestep,sample
0,0.0,35.346992
1,0.01010101,35.346947
2,0.02020202,35.34687
3,0.030303031,35.346794
4,0.04040404,35.346706
5,0.05050505,35.346546
6,0.060606062,35.34638
7,0.07070707,35.34622
8,0.08080808,35.346092
9,0.09090909,35.345936
10,0.1010101,35.345787
11,0.11111111,35.345707
12,0.121212125,35.345592
13,0.13131313,35.345345
14,0.14141414,35.345093
15,0.15151516,35.34484
16,0.16161616,35.344505
17,0.17171717,35.34425
18,0.18181819,35.343987
19,0.1919192,35.343773
20,0.2020202,35.343487
21,0.21212122,35.34313
22,0.22222222,35.34276
23,0.23232323,35.342457
24,0.24242425,35.34187
25,0.25252524,35.341316
26,0.26262626,35.34094
27,0.27272728,35.34043
28,0.28282827,35.339714
29,0.2929293,35.33898
30,0.3030303,35.337982
31,0.3131313,35.33693
32,0.32323232,35.3356
33,0.33333334,35.334373
34,0.34343433,35.332993
35,0.35353535,35.33172
36,0.36363637,35.330338
37,0.37373737,35.32886
38,0.3838384,35.326946
39,0.3939394,35.324486
40,0.4040404,35.322308
41,0.41414142,35.320007
42,0.42424244,35.31688
43,0.43434343,35.312595
44,0.44444445,35.30869
45,0.45454547,35.30362
46,0.46464646,35.29796
47,0.47474748,35.292786
48,0.4848485,35.286167
49,0.4949495,35.277584
50,0.5050505,35.268078
51,0.5151515,35.258312
52,0.5252525,35.247955
53,0.53535354,35.23659
54,0.54545456,35.22435
55,0.5555556,35.209534
56,0.56565654,35.19287
57,0.57575756,35.172276
58,0.5858586,35.150787
59,0.5959596,35.126205
60,0.6060606,35.10173
61,0.61616164,35.07283
62,0.6262626,35.038475
63,0.6363636,34.99877
64,0.64646465,34.95573
65,0.65656567,34.905987
66,0.6666667,34.852253
67,0.6767677,34.78795
68,0.68686867,34.71809
69,0.6969697,34.6419
70,0.7070707,34.55835
71,0.7171717,34.46531
72,0.72727275,34.362846
73,0.7373737,34.247128
74,0.74747473,34.123875
75,0.75757575,33.997124
76,0.7676768,33.853985
77,0.7777778,33.70254
78,0.7878788,33.545357
79,0.7979798,33.38555
80,0.8080808,33.224667
81,0.8181818,33.06507
82,0.82828283,32.891273
83,0.83838385,32.717632
84,0.8484849,32.558453
85,0.85858583,32.408894
86,0.86868685,32.301456
87,0.8787879,32.26052
88,0.8888889,32.236877
89,0.8989899,32.306015
90,0.90909094,32.41673
91,0.9191919,32.562965
92,0.9292929,32.744156
93,0.93939394,33.005432
94,0.94949496,33.34731
95,0.959596,33.726498
96,0.969697,34.172443
97,0.97979796,34.72004
98,0.989899,35.333
99,1.0,36.031666
