index,timestep,sample
0,0.0,-3.0724127
1,0.01010101,-3.0725083
2,0.02020202,-3.0726001
3,0.030303031,-3.0727048
4,0.04040404,-3.0728838
5,0.05050505,-3.073033
6,0.060606062,-3.073239
7,0.07070707,-3.0733314
8,0.08080808,-3.073577
9,0.09090909,-3.073833
10,0.1010101,-3.0740485
11,0.11111111,-3.0742712
12,0.121212125,-3.0745955
13,0.13131313,-3.0748985
14,0.14141414,-3.075093
15,0.15151516,-3.0755746
16,0.16161616,-3.0760863
17,0.17171717,-3.076785
18,0.18181819,-3.0774102
19,0.1919192,-3.0780632
20,0.2020202,-3.0788767
21,0.21212122,-3.0795755
22,0.22222222,-3.08056
23,0.23232323,-3.0812693
24,0.24242425,-3.0823598
25,0.25252524,-3.083564
26,0.26262626,-3.085118
27,0.27272728,-3.0866902
28,0.28282827,-3.0883849
29,0.2929293,-3.0901859
30,0.3030303,-3.0927505
31,0.3131313,-3.0945303
32,0.32323232,-3.0971496
33,0.33333334,-3.1000392
34,0.34343433,-3.1035297
35,0.35353535,-3.1082745
36,0.36363637,-3.1142898
37,0.37373737,-3.1192734
38,0.3838384,-3.1231976
39,0.3939394,-3.129703
40,0.4040404,-3.1367326
41,0.41414142,-3.1457062
42,0.42424244,-3.1533759
43,0.43434343,-3.1634758
44,0.44444445,-3.173894
45,0.45454547,-3.1855195
46,0.46464646,-3.1997263
47,0.47474748,-3.21592
48,0.4848485,-3.231908
49,0.4949495,-3.2476523
50,0.5050505,-3.2658842
51,0.5151515,-3.2872663
52,0.5252525,-3.3094463
53,0.53535354,-3.331377
54,0.54545456,-3.3561034
55,0.5555556,-3.3855045
56,0.56565654,-3.4171689
57,0.57575756,-3.4608643
58,0.5858586,-3.5097208
59,0.5959596,-3.563513
60,0.6060606,-3.6223445
61,0.61616164,-3.6829565
62,0.6262626,-3.749805
63,0.6363636,-3.8219085
64,0.64646465,-3.8998542
65,0.65656567,-3.984924
66,0.6666667,-4.0803466
67,0.6767677,-4.178887
68,0.68686867,-4.2904873
69,0.6969697,-4.4071264
70,0.7070707,-4.5336614
71,0.7171717,-4.674518
72,0.72727275,-4.814564
73,0.7373737,-4.940176
74,0.74747473,-5.0712037
75,0.75757575,-5.215358
76,0.7676768,-5.3433065
77,0.7777778,-5.4522386
78,0.7878788,-5.561261
79,0.7979798,-5.6521688
80,0.8080808,-5.723387
81,0.8181818,-5.7703767
82,0.82828283,-5.808088
83,0.83838385,-5.8273444
84,0.8484849,-5.828304
85,0.85858583,-5.807063
86,0.86868685,-5.7406907
87,0.8787879,-5.649734
88,0.8888889,-5.5440736
89,0.8989899,-5.418575
90,0.90909094,-5.2795224
91,0.9191919,-5.1301966
92,0.9292929,-4.9795575
93,0.93939394,-4.8471246
94,0.94949496,-4.717797
95,0.959596,-4.591953
96,0.969697,-4.4681463
97,0.97979796,-4.3746758
98,0.989899,-4.2812
99,1.0,-4.2168455
