index,timestep,sample
0,0.0,-28.983583
1,0.01010101,-28.98357
2,0.02020202,-28.983547
3,0.030303031,-28.983541
4,0.04040404,-28.98348
5,0.05050505,-28.983446
6,0.060606062,-28.983381
7,0.07070707,-28.98333
8,0.08080808,-28.983381
9,0.09090909,-28.983458
10,0.1010101,-28.983555
11,0.11111111,-28.983608
12,0.121212125,-28.983683
13,0.13131313,-28.9837
14,0.14141414,-28.98363
15,0.15151516,-28.983614
16,0.16161616,-28.983458
17,0.17171717,-28.9835
18,0.18181819,-28.98355
19,0.1919192,-28.983458
20,0.2020202,-28.983292
21,0.21212122,-28.983269
22,0.22222222,-28.983244
23,0.23232323,-28.98332
24,0.24242425,-28.983366
25,0.25252524,-28.983463
26,0.26262626,-28.983624
27,0.27272728,-28.983849
28,0.28282827,-28.984018
29,0.2929293,-28.98409
30,0.3030303,-28.984318
31,0.3131313,-28.984383
32,0.32323232,-28.984476
33,0.33333334,-28.984428
34,0.34343433,-28.984379
35,0.35353535,-28.984602
36,0.36363637,-28.984575
37,0.37373737,-28.984438
38,0.3838384,-28.984087
39,0.3939394,-28.983736
40,0.4040404,-28.983852
41,0.41414142,-28.983988
42,0.42424244,-28.983625
43,0.43434343,-28.982607
44,0.44444445,-28.980976
45,0.45454547,-28.97868
46,0.46464646,-28.975637
47,0.47474748,-28.97356
48,0.4848485,-28.971699
49,0.4949495,-28.969244
50,0.5050505,-28.966253
51,0.5151515,-28.963848
52,0.5252525,-28.96028
53,0.53535354,-28.954895
54,0.54545456,-28.950089
55,0.5555556,-28.945032
56,0.56565654,-28.938536
57,0.57575756,-28.934433
58,0.5858586,-28.93233
59,0.5959596,-28.928072
60,0.6060606,-28.92463
61,0.61616164,-28.917578
62,0.6262626,-28.909828
63,0.6363636,-28.901724
64,0.64646465,-28.89229
65,0.65656567,-28.885166
66,0.6666667,-28.878311
67,0.6767677,-28.866009
68,0.68686867,-28.857174
69,0.6969697,-28.843803
70,0.7070707,-28.829988
71,0.7171717,-28.815481
72,0.72727275,-28.79902
73,0.7373737,-28.775478
74,0.74747473,-28.752146
75,0.75757575,-28.727612
76,0.7676768,-28.700941
77,0.7777778,-28.687407
78,0.7878788,-28.676155
79,0.7979798,-28.667288
80,0.8080808,-28.665482
81,0.8181818,-28.684624
82,0.82828283,-28.71269
83,0.83838385,-28.746998
84,0.8484849,-28.808716
85,0.85858583,-28.893194
86,0.86868685,-29.019184
87,0.8787879,-29.191923
88,0.8888889,-29.395464
89,0.8989899,-29.65838
90,0.90909094,-29.951366
91,0.9191919,-30.292875
92,0.9292929,-30.664577
93,0.93939394,-31.086458
94,0.94949496,-31.55665
95,0.959596,-32.07673
96,0.969697,-32.64793
97,0.97979796,-33.310673
98,0.989899,-34.032314
99,1.0,-34.83941
