index,timestep,sample
0,0.0,-28.483934
1,0.01010101,-28.483913
2,0.02020202,-28.483883
3,0.030303031,-28.483868
4,0.04040404,-28.483797
5,0.05050505,-28.483755
6,0.060606062,-28.483677
7,0.07070707,-28.48361
8,0.08080808,-28.483644
9,0.09090909,-28.483704
10,0.1010101,-28.483782
11,0.11111111,-28.483818
12,0.121212125,-28.483868
13,0.13131313,-28.483852
14,0.14141414,-28.483753
15,0.15151516,-28.48371
16,0.16161616,-28.483511
17,0.17171717,-28.483513
18,0.18181819,-28.483524
19,0.1919192,-28.48339
20,0.2020202,-28.483171
21,0.21212122,-28.483097
22,0.22222222,-28.483006
23,0.23232323,-28.483019
24,0.24242425,-28.48298
25,0.25252524,-28.48298
26,0.26262626,-28.483044
27,0.27272728,-28.483171
28,0.28282827,-28.48321
29,0.2929293,-28.483147
30,0.3030303,-28.483198
31,0.3131313,-28.483095
32,0.32323232,-28.483004
33,0.33333334,-28.482752
34,0.34343433,-28.48245
35,0.35353535,-28.482384
36,0.36363637,-28.482023
37,0.37373737,-28.481525
38,0.3838384,-28.480833
39,0.3939394,-28.480005
40,0.4040404,-28.479641
41,0.41414142,-28.479235
42,0.42424244,-28.478308
43,0.43434343,-28.47651
44,0.44444445,-28.474073
45,0.45454547,-28.470877
46,0.46464646,-28.46674
47,0.47474748,-28.463505
48,0.4848485,-28.460434
49,0.4949495,-28.45661
50,0.5050505,-28.452005
51,0.5151515,-28.447964
52,0.5252525,-28.442474
53,0.53535354,-28.43488
54,0.54545456,-28.427809
55,0.5555556,-28.420118
56,0.56565654,-28.410702
57,0.57575756,-28.403416
58,0.5858586,-28.397877
59,0.5959596,-28.389656
60,0.6060606,-28.382086
61,0.61616164,-28.370337
62,0.6262626,-28.357218
63,0.6363636,-28.343191
64,0.64646465,-28.327269
65,0.65656567,-28.312819
66,0.6666667,-28.297832
67,0.6767677,-28.276705
68,0.68686867,-28.25833
69,0.6969697,-28.234343
70,0.7070707,-28.209011
71,0.7171717,-28.182076
72,0.72727275,-28.152014
73,0.7373737,-28.113977
74,0.74747473,-28.075037
75,0.75757575,-28.033617
76,0.7676768,-27.989279
77,0.7777778,-27.95706
78,0.7878788,-27.927385
79,0.7979798,-27.900467
80,0.8080808,-27.88028
81,0.8181818,-27.880135
82,0.82828283,-27.889006
83,0.83838385,-27.903625
84,0.8484849,-27.94487
85,0.85858583,-28.008501
86,0.86868685,-28.113485
87,0.8787879,-28.26369
88,0.8888889,-28.443235
89,0.8989899,-28.680683
90,0.90909094,-28.94669
91,0.9191919,-29.259018
92,0.9292929,-29.599586
93,0.93939394,-29.988424
94,0.94949496,-30.424042
95,0.959596,-30.907177
96,0.969697,-31.438473
97,0.97979796,-32.058746
98,0.989899,-32.73382
99,1.0,-33.49124
