index,timestep,sample
0,0.0,-36.104706
1,0.01010101,-36.104824
2,0.02020202,-36.10495
3,0.030303031,-36.105114
4,0.04040404,-36.10524
5,0.05050505,-36.10538
6,0.060606062,-36.10553
7,0.07070707,-36.105732
8,0.08080808,-36.106045
9,0.09090909,-36.106377
10,0.1010101,-36.106747
11,0.11111111,-36.107048
12,0.121212125,-36.10747
13,0.13131313,-36.107944
14,0.14141414,-36.108288
15,0.15151516,-36.10868
16,0.16161616,-36.109123
17,0.17171717,-36.109737
18,0.18181819,-36.11032
19,0.1919192,-36.11086
20,0.2020202,-36.11146
21,0.21212122,-36.112167
22,0.22222222,-36.113056
23,0.23232323,-36.11399
24,0.24242425,-36.115135
25,0.25252524,-36.116554
26,0.26262626,-36.118034
27,0.27272728,-36.11957
28,0.28282827,-36.121494
29,0.2929293,-36.123413
30,0.3030303,-36.125965
31,0.3131313,-36.128284
32,0.32323232,-36.13085
33,0.33333334,-36.133514
34,0.34343433,-36.13675
35,0.35353535,-36.140717
36,0.36363637,-36.14512
37,0.37373737,-36.14979
38,0.3838384,-36.154026
39,0.3939394,-36.160084
40,0.4040404,-36.166634
41,0.41414142,-36.17383
42,0.42424244,-36.180943
43,0.43434343,-36.190464
44,0.44444445,-36.199635
45,0.45454547,-36.209343
46,0.46464646,-36.220974
47,0.47474748,-36.234276
48,0.4848485,-36.24857
49,0.4949495,-36.26422
50,0.5050505,-36.28254
51,0.5151515,-36.301403
52,0.5252525,-36.322826
53,0.53535354,-36.346672
54,0.54545456,-36.371513
55,0.5555556,-36.40123
56,0.56565654,-36.43366
57,0.57575756,-36.472076
58,0.5858586,-36.515656
59,0.5959596,-36.565006
60,0.6060606,-36.61674
61,0.61616164,-36.673683
62,0.6262626,-36.73995
63,0.6363636,-36.81359
64,0.64646465,-36.894276
65,0.65656567,-36.989132
66,0.6666667,-37.093845
67,0.6767677,-37.20453
68,0.68686867,-37.328068
69,0.6969697,-37.46538
70,0.7070707,-37.61581
71,0.7171717,-37.777626
72,0.72727275,-37.959103
73,0.7373737,-38.154163
74,0.74747473,-38.369602
75,0.75757575,-38.607513
76,0.7676768,-38.86749
77,0.7777778,-39.163425
78,0.7878788,-39.472183
79,0.7979798,-39.799465
80,0.8080808,-40.158096
81,0.8181818,-40.559246
82,0.82828283,-40.976852
83,0.83838385,-41.420563
84,0.8484849,-41.91704
85,0.85858583,-42.45646
86,0.86868685,-43.03737
87,0.8787879,-43.683704
88,0.8888889,-44.399754
89,0.8989899,-45.17174
90,0.90909094,-45.998672
91,0.9191919,-46.912445
92,0.9292929,-47.892754
93,0.93939394,-48.94832
94,0.94949496,-50.077168
95,0.959596,-51.303493
96,0.969697,-52.627476
97,0.97979796,-54.062344
98,0.989899,-55.634384
99,1.0,-57.324753
