index,timestep,sample
0,0.0,-29.589788
1,0.01010101,-29.589785
2,0.02020202,-29.589771
3,0.030303031,-29.589779
4,0.04040404,-29.589731
5,0.05050505,-29.589708
6,0.060606062,-29.589659
7,0.07070707,-29.589626
8,0.08080808,-29.5897
9,0.09090909,-29.5898
10,0.1010101,-29.58992
11,0.11111111,-29.589994
12,0.121212125,-29.590097
13,0.13131313,-29.590155
14,0.14141414,-29.590118
15,0.15151516,-29.590137
16,0.16161616,-29.59003
17,0.17171717,-29.59012
18,0.18181819,-29.590214
19,0.1919192,-29.590174
20,0.2020202,-29.590073
21,0.21212122,-29.590113
22,0.22222222,-29.590168
23,0.23232323,-29.590319
24,0.24242425,-29.590464
25,0.25252524,-29.59068
26,0.26262626,-29.590956
27,0.27272728,-29.591297
28,0.28282827,-29.591625
29,0.2929293,-29.591862
30,0.3030303,-29.5923
31,0.3131313,-29.592566
32,0.32323232,-29.59288
33,0.33333334,-29.593077
34,0.34343433,-29.593327
35,0.35353535,-29.593895
36,0.36363637,-29.594269
37,0.37373737,-29.594563
38,0.3838384,-29.594624
39,0.3939394,-29.594847
40,0.4040404,-29.59554
41,0.41414142,-29.596321
42,0.42424244,-29.596636
43,0.43434343,-29.596558
44,0.44444445,-29.595892
45,0.45454547,-29.594679
46,0.46464646,-29.59296
47,0.47474748,-29.592281
48,0.4848485,-29.59188
49,0.4949495,-29.591078
50,0.5050505,-29.590033
51,0.5151515,-29.589596
52,0.5252525,-29.588339
53,0.53535354,-29.58562
54,0.54545456,-29.58354
55,0.5555556,-29.581656
56,0.56565654,-29.57868
57,0.57575756,-29.578413
58,0.5858586,-29.58044
59,0.5959596,-29.580967
60,0.6060606,-29.58249
61,0.61616164,-29.58112
62,0.6262626,-29.579874
63,0.6363636,-29.578945
64,0.64646465,-29.577383
65,0.65656567,-29.579155
66,0.6666667,-29.582153
67,0.6767677,-29.58059
68,0.68686867,-29.583345
69,0.6969697,-29.58295
70,0.7070707,-29.58323
71,0.7171717,-29.58392
72,0.72727275,-29.584206
73,0.7373737,-29.578684
74,0.74747473,-29.574823
75,0.75757575,-29.57144
76,0.7676768,-29.567144
77,0.7777778,-29.577412
78,0.7878788,-29.589819
79,0.7979798,-29.604492
80,0.8080808,-29.626976
81,0.8181818,-29.671621
82,0.82828283,-29.725098
83,0.83838385,-29.785545
84,0.8484849,-29.874496
85,0.85858583,-29.986704
86,0.86868685,-30.140392
87,0.8787879,-30.342592
88,0.8888889,-30.577461
89,0.8989899,-30.873226
90,0.90909094,-31.20087
91,0.9191919,-31.579744
92,0.9292929,-31.991253
93,0.93939394,-32.455254
94,0.94949496,-32.969498
95,0.959596,-33.536537
96,0.969697,-34.158405
97,0.97979796,-34.874836
98,0.989899,-35.655334
99,1.0,-36.5251
