index,timestep,sample
0,0.0,0.65617406
1,0.01010101,0.65615225
2,0.02020202,0.65613204
3,0.030303031,0.6561075
4,0.04040404,0.65603024
5,0.05050505,0.65587795
6,0.060606062,0.6557729
7,0.07070707,0.65582913
8,0.08080808,0.6557471
9,0.09090909,0.65567446
10,0.1010101,0.65561134
11,0.11111111,0.65555835
12,0.121212125,0.6555067
13,0.13131313,0.6554926
14,0.14141414,0.6556309
15,0.15151516,0.65544295
16,0.16161616,0.65527284
17,0.17171717,0.65509284
18,0.18181819,0.6549747
19,0.1919192,0.6547836
20,0.2020202,0.6545378
21,0.21212122,0.65436655
22,0.22222222,0.6541815
23,0.23232323,0.6540579
24,0.24242425,0.6537602
25,0.25252524,0.65362144
26,0.26262626,0.6534395
27,0.27272728,0.6531841
28,0.28282827,0.6529504
29,0.2929293,0.65289336
30,0.3030303,0.65255946
31,0.3131313,0.65224457
32,0.32323232,0.6519337
33,0.33333334,0.65152216
34,0.34343433,0.65119785
35,0.35353535,0.6505922
36,0.36363637,0.6486838
37,0.37373737,0.64823484
38,0.3838384,0.6479229
39,0.3939394,0.64701384
40,0.4040404,0.6466185
41,0.41414142,0.6455279
42,0.42424244,0.6463493
43,0.43434343,0.64714634
44,0.44444445,0.64783746
45,0.45454547,0.6480416
46,0.46464646,0.6477647
47,0.47474748,0.64751273
48,0.4848485,0.64931226
49,0.4949495,0.65238076
50,0.5050505,0.6559152
51,0.5151515,0.65920293
52,0.5252525,0.6639826
53,0.53535354,0.67054534
54,0.54545456,0.6769469
55,0.5555556,0.6848928
56,0.56565654,0.6929154
57,0.57575756,0.697565
58,0.5858586,0.7030907
59,0.5959596,0.708322
60,0.6060606,0.71426725
61,0.61616164,0.72250354
62,0.6262626,0.7292321
63,0.6363636,0.739273
64,0.64646465,0.7519579
65,0.65656567,0.76396877
66,0.6666667,0.77988774
67,0.6767677,0.79680485
68,0.68686867,0.8103286
69,0.6969697,0.82775974
70,0.7070707,0.84682953
71,0.7171717,0.8646409
72,0.72727275,0.88590294
73,0.7373737,0.91184676
74,0.74747473,0.9418931
75,0.75757575,0.97403103
76,0.7676768,1.0106843
77,0.7777778,1.0505348
78,0.7878788,1.1013705
79,0.7979798,1.1589199
80,0.8080808,1.2342132
81,0.8181818,1.3181193
82,0.82828283,1.407789
83,0.83838385,1.5156269
84,0.8484849,1.6249478
85,0.85858583,1.7422181
86,0.86868685,1.8932682
87,0.8787879,2.058222
88,0.8888889,2.2381973
89,0.8989899,2.4396524
90,0.90909094,2.661842
91,0.9191919,2.8984122
92,0.9292929,3.1400182
93,0.93939394,3.3650074
94,0.94949496,3.5929317
95,0.959596,3.8310463
96,0.969697,4.07318
97,0.97979796,4.302158
98,0.989899,4.535037
99,1.0,4.7562733
