index,timestep,sample
0,0.0,3.2845984
1,0.01010101,3.284626
2,0.02020202,3.2846527
3,0.030303031,3.2846766
4,0.04040404,3.2846653
5,0.05050505,3.284542
6,0.060606062,3.28451
7,0.07070707,3.2846494
8,0.08080808,3.284642
9,0.09090909,3.284669
10,0.1010101,3.2847185
11,0.11111111,3.2847652
12,0.121212125,3.2848554
13,0.13131313,3.2849886
14,0.14141414,3.285332
15,0.15151516,3.2852898
16,0.16161616,3.285299
17,0.17171717,3.2853627
18,0.18181819,3.285521
19,0.1919192,3.2856076
20,0.2020202,3.2856364
21,0.21212122,3.2857068
22,0.22222222,3.285972
23,0.23232323,3.2861443
24,0.24242425,3.286194
25,0.25252524,3.2865977
26,0.26262626,3.287209
27,0.27272728,3.287644
28,0.28282827,3.288252
29,0.2929293,3.2892358
30,0.3030303,3.290169
31,0.3131313,3.2906926
32,0.32323232,3.291651
33,0.33333334,3.2926445
34,0.34343433,3.2944143
35,0.35353535,3.2963035
36,0.36363637,3.2969651
37,0.37373737,3.2996142
38,0.3838384,3.301432
39,0.3939394,3.304235
40,0.4040404,3.308354
41,0.41414142,3.3130155
42,0.42424244,3.3199053
43,0.43434343,3.327676
44,0.44444445,3.336018
45,0.45454547,3.344205
46,0.46464646,3.3532286
47,0.47474748,3.363358
48,0.4848485,3.3768785
49,0.4949495,3.3925762
50,0.5050505,3.410511
51,0.5151515,3.4302602
52,0.5252525,3.4530458
53,0.53535354,3.4788077
54,0.54545456,3.5061877
55,0.5555556,3.5390263
56,0.56565654,3.5731428
57,0.57575756,3.610163
58,0.5858586,3.6525993
59,0.5959596,3.6991136
60,0.6060606,3.7497895
61,0.61616164,3.8069286
62,0.6262626,3.865907
63,0.6363636,3.9325035
64,0.64646465,4.0083065
65,0.65656567,4.089138
66,0.6666667,4.183256
67,0.6767677,4.2818646
68,0.68686867,4.3848796
69,0.6969697,4.50011
70,0.7070707,4.625124
71,0.7171717,4.75918
72,0.72727275,4.9039745
73,0.7373737,5.0513077
74,0.74747473,5.2129183
75,0.75757575,5.390089
76,0.7676768,5.5733976
77,0.7777778,5.764451
78,0.7878788,5.9647818
79,0.7979798,6.166751
80,0.8080808,6.3849683
81,0.8181818,6.598831
82,0.82828283,6.818235
83,0.83838385,7.0544205
84,0.8484849,7.286302
85,0.85858583,7.5154157
86,0.86868685,7.747639
87,0.8787879,7.9750223
88,0.8888889,8.212552
89,0.8989899,8.453107
90,0.90909094,8.707731
91,0.9191919,8.972004
92,0.9292929,9.243563
93,0.93939394,9.503049
94,0.94949496,9.774079
95,0.959596,10.065657
96,0.969697,10.368155
97,0.97979796,10.67939
98,0.989899,11.002599
99,1.0,11.333421
