index,timestep,sample
0,0.0,40.54319
1,0.01010101,40.543175
2,0.02020202,40.543133
3,0.030303031,40.543095
4,0.04040404,40.543053
5,0.05050505,40.542957
6,0.060606062,40.542854
7,0.07070707,40.54276
8,0.08080808,40.5427
9,0.09090909,40.54263
10,0.1010101,40.54256
11,0.11111111,40.542538
12,0.121212125,40.54251
13,0.13131313,40.542408
14,0.14141414,40.542297
15,0.15151516,40.54218
16,0.16161616,40.542038
17,0.17171717,40.54193
18,0.18181819,40.541824
19,0.1919192,40.541775
20,0.2020202,40.541668
21,0.21212122,40.541508
22,0.22222222,40.541428
23,0.23232323,40.541386
24,0.24242425,40.541153
25,0.25252524,40.540974
26,0.26262626,40.54089
27,0.27272728,40.540783
28,0.28282827,40.540604
29,0.2929293,40.54045
30,0.3030303,40.540222
31,0.3131313,40.539963
32,0.32323232,40.539604
33,0.33333334,40.53927
34,0.34343433,40.539085
35,0.35353535,40.539097
36,0.36363637,40.538994
37,0.37373737,40.539078
38,0.3838384,40.538822
39,0.3939394,40.53849
40,0.4040404,40.538673
41,0.41414142,40.53884
42,0.42424244,40.538788
43,0.43434343,40.53857
44,0.44444445,40.53874
45,0.45454547,40.538578
46,0.46464646,40.538322
47,0.47474748,40.538765
48,0.4848485,40.538754
49,0.4949495,40.53797
50,0.5050505,40.537434
51,0.5151515,40.53732
52,0.5252525,40.537983
53,0.53535354,40.53917
54,0.54545456,40.54002
55,0.5555556,40.54181
56,0.56565654,40.543095
57,0.57575756,40.543118
58,0.5858586,40.544662
59,0.5959596,40.546417
60,0.6060606,40.550323
61,0.61616164,40.553146
62,0.6262626,40.554565
63,0.6363636,40.555473
64,0.64646465,40.557365
65,0.65656567,40.5589
66,0.6666667,40.563644
67,0.6767677,40.56625
68,0.68686867,40.566677
69,0.6969697,40.570156
70,0.7070707,40.572495
71,0.7171717,40.575294
72,0.72727275,40.579258
73,0.7373737,40.579227
74,0.74747473,40.5828
75,0.75757575,40.59585
76,0.7676768,40.60117
77,0.7777778,40.607384
78,0.7878788,40.61039
79,0.7979798,40.617
80,0.8080808,40.62529
81,0.8181818,40.636097
82,0.82828283,40.645214
83,0.83838385,40.6602
84,0.8484849,40.685722
85,0.85858583,40.727333
86,0.86868685,40.787178
87,0.8787879,40.86925
88,0.8888889,40.960045
89,0.8989899,41.123367
90,0.90909094,41.345993
91,0.9191919,41.612392
92,0.9292929,41.922413
93,0.93939394,42.32351
94,0.94949496,42.813286
95,0.959596,43.359524
96,0.969697,43.981743
97,0.97979796,44.715454
98,0.989899,45.547882
99,1.0,46.47981
