index,timestep,sample
0,0.0,35.979313
1,0.01010101,35.97927
2,0.02020202,35.9792
3,0.030303031,35.97913
4,0.04040404,35.97905
5,0.05050505,35.978897
6,0.060606062,35.978737
7,0.07070707,35.978584
8,0.08080808,35.97847
9,0.09090909,35.978325
10,0.1010101,35.978188
11,0.11111111,35.978115
12,0.121212125,35.978012
13,0.13131313,35.977787
14,0.14141414,35.977554
15,0.15151516,35.97732
16,0.16161616,35.977016
17,0.17171717,35.976784
18,0.18181819,35.976543
19,0.1919192,35.976353
20,0.2020202,35.976093
21,0.21212122,35.97576
22,0.22222222,35.97543
23,0.23232323,35.975166
24,0.24242425,35.97463
25,0.25252524,35.974125
26,0.26262626,35.973785
27,0.27272728,35.973335
28,0.28282827,35.97269
29,0.2929293,35.972034
30,0.3030303,35.971138
31,0.3131313,35.970192
32,0.32323232,35.96899
33,0.33333334,35.967884
34,0.34343433,35.96666
35,0.35353535,35.965546
36,0.36363637,35.96433
37,0.37373737,35.96305
38,0.3838384,35.96135
39,0.3939394,35.959164
40,0.4040404,35.957283
41,0.41414142,35.9553
42,0.42424244,35.952568
43,0.43434343,35.948788
44,0.44444445,35.94539
45,0.45454547,35.940937
46,0.46464646,35.935955
47,0.47474748,35.931477
48,0.4848485,35.925674
49,0.4949495,35.918056
50,0.5050505,35.909653
51,0.5151515,35.901085
52,0.5252525,35.89211
53,0.53535354,35.882313
54,0.54545456,35.871704
55,0.5555556,35.858948
56,0.56565654,35.844524
57,0.57575756,35.826504
58,0.5858586,35.80788
59,0.5959596,35.786594
60,0.6060606,35.765644
61,0.61616164,35.740654
62,0.6262626,35.710766
63,0.6363636,35.676174
64,0.64646465,35.6387
65,0.65656567,35.595284
66,0.6666667,35.54887
67,0.6767677,35.492805
68,0.68686867,35.431553
69,0.6969697,35.365105
70,0.7070707,35.292007
71,0.7171717,35.21061
72,0.72727275,35.120876
73,0.7373737,35.018826
74,0.74747473,34.910347
75,0.75757575,34.799927
76,0.7676768,34.673836
77,0.7777778,34.54025
78,0.7878788,34.400383
79,0.7979798,34.25796
80,0.8080808,34.113857
81,0.8181818,33.96995
82,0.82828283,33.812603
83,0.83838385,33.654964
84,0.8484849,33.51058
85,0.85858583,33.37555
86,0.86868685,33.27746
87,0.8787879,33.240936
88,0.8888889,33.2205
89,0.8989899,33.292713
90,0.90909094,33.409107
91,0.9191919,33.562077
92,0.9292929,33.750767
93,0.93939394,34.021896
94,0.94949496,34.37512
95,0.959596,34.76722
96,0.969697,35.22737
97,0.97979796,35.790947
98,0.989899,36.423225
99,1.0,37.14269
