index,timestep,sample
0,0.0,-33.04499
1,0.01010101,-33.045048
2,0.02020202,-33.0451
3,0.030303031,-33.04519
4,0.04040404,-33.045227
5,0.05050505,-33.04528
6,0.060606062,-33.04533
7,0.07070707,-33.045418
8,0.08080808,-33.04562
9,0.09090909,-33.04584
10,0.1010101,-33.046093
11,0.11111111,-33.046284
12,0.121212125,-33.04656
13,0.13131313,-33.04684
14,0.14141414,-33.047005
15,0.15151516,-33.047222
16,0.16161616,-33.047405
17,0.17171717,-33.047775
18,0.18181819,-33.048126
19,0.1919192,-33.048386
20,0.2020202,-33.04866
21,0.21212122,-33.049057
22,0.22222222,-33.04956
23,0.23232323,-33.050137
24,0.24242425,-33.050827
25,0.25252524,-33.051697
26,0.26262626,-33.052624
27,0.27272728,-33.053608
28,0.28282827,-33.054802
29,0.2929293,-33.055946
30,0.3030303,-33.057537
31,0.3131313,-33.058914
32,0.32323232,-33.06045
33,0.33333334,-33.061993
34,0.34343433,-33.063877
35,0.35353535,-33.066315
36,0.36363637,-33.068882
37,0.37373737,-33.071556
38,0.3838384,-33.073887
39,0.3939394,-33.07727
40,0.4040404,-33.08114
41,0.41414142,-33.085426
42,0.42424244,-33.089447
43,0.43434343,-33.09459
44,0.44444445,-33.099262
45,0.45454547,-33.10402
46,0.46464646,-33.109608
47,0.47474748,-33.116615
48,0.4848485,-33.124275
49,0.4949495,-33.132534
50,0.5050505,-33.142143
51,0.5151515,-33.15239
52,0.5252525,-33.163673
53,0.53535354,-33.175564
54,0.54545456,-33.18834
55,0.5555556,-33.2038
56,0.56565654,-33.22019
57,0.57575756,-33.240997
58,0.5858586,-33.265648
59,0.5959596,-33.292637
60,0.6060606,-33.321453
61,0.61616164,-33.351635
62,0.6262626,-33.38679
63,0.6363636,-33.42607
64,0.64646465,-33.468746
65,0.65656567,-33.520603
66,0.6666667,-33.57865
67,0.6767677,-33.637672
68,0.68686867,-33.70562
69,0.6969697,-33.779266
70,0.7070707,-33.860184
71,0.7171717,-33.947647
72,0.72727275,-34.045094
73,0.7373737,-34.146523
74,0.74747473,-34.25931
75,0.75757575,-34.383938
76,0.7676768,-34.51887
77,0.7777778,-34.679264
78,0.7878788,-34.84499
79,0.7979798,-35.01874
80,0.8080808,-35.210346
81,0.8181818,-35.433617
82,0.82828283,-35.667366
83,0.83838385,-35.915607
84,0.8484849,-36.20247
85,0.85858583,-36.518585
86,0.86868685,-36.873856
87,0.8787879,-37.286495
88,0.8888889,-37.746334
89,0.8989899,-38.269646
90,0.90909094,-38.835922
91,0.9191919,-39.470745
92,0.9292929,-40.15433
93,0.93939394,-40.90271
94,0.94949496,-41.713177
95,0.959596,-42.59606
96,0.969697,-43.555996
97,0.97979796,-44.62351
98,0.989899,-45.789616
99,1.0,-47.064682
