index,timestep,sample
0,0.0,44.238068
1,0.01010101,44.238064
2,0.02020202,44.23804
3,0.030303031,44.238018
4,0.04040404,44.237995
5,0.05050505,44.237938
6,0.060606062,44.237873
7,0.07070707,44.237816
8,0.08080808,44.237793
9,0.09090909,44.237762
10,0.1010101,44.237732
11,0.11111111,44.237732
12,0.121212125,44.237743
13,0.13131313,44.23771
14,0.14141414,44.23767
15,0.15151516,44.237617
16,0.16161616,44.237576
17,0.17171717,44.23754
18,0.18181819,44.23751
19,0.1919192,44.23755
20,0.2020202,44.237534
21,0.21212122,44.23747
22,0.22222222,44.237545
23,0.23232323,44.23764
24,0.24242425,44.237602
25,0.25252524,44.23764
26,0.26262626,44.237736
27,0.27272728,44.23786
28,0.28282827,44.238014
29,0.2929293,44.238205
30,0.3030303,44.238445
31,0.3131313,44.238678
32,0.32323232,44.238926
33,0.33333334,44.239155
34,0.34343433,44.23975
35,0.35353535,44.240665
36,0.36363637,44.241425
37,0.37373737,44.242573
38,0.3838384,44.24342
39,0.3939394,44.244507
40,0.4040404,44.246296
41,0.41414142,44.24811
42,0.42424244,44.25008
43,0.43434343,44.252712
44,0.44444445,44.255714
45,0.45454547,44.25887
46,0.46464646,44.262314
47,0.47474748,44.266663
48,0.4848485,44.271286
49,0.4949495,44.27593
50,0.5050505,44.28166
51,0.5151515,44.288193
52,0.5252525,44.296333
53,0.53535354,44.30612
54,0.54545456,44.31588
55,0.5555556,44.32901
56,0.56565654,44.34253
57,0.57575756,44.35664
58,0.5858586,44.37406
59,0.5959596,44.393818
60,0.6060606,44.417225
61,0.61616164,44.442204
62,0.6262626,44.468136
63,0.6363636,44.496475
64,0.64646465,44.529446
65,0.65656567,44.56648
66,0.6666667,44.610676
67,0.6767677,44.659218
68,0.68686867,44.70828
69,0.6969697,44.76673
70,0.7070707,44.828644
71,0.7171717,44.897778
72,0.72727275,44.97651
73,0.7373737,45.058365
74,0.74747473,45.153515
75,0.75757575,45.26687
76,0.7676768,45.380955
77,0.7777778,45.505737
78,0.7878788,45.636696
79,0.7979798,45.78153
80,0.8080808,45.93683
81,0.8181818,46.10432
82,0.82828283,46.28486
83,0.83838385,46.485325
84,0.8484849,46.705143
85,0.85858583,46.957363
86,0.86868685,47.23277
87,0.8787879,47.521694
88,0.8888889,47.827694
89,0.8989899,48.18287
90,0.90909094,48.60424
91,0.9191919,49.06281
92,0.9292929,49.571033
93,0.93939394,50.16487
94,0.94949496,50.8451
95,0.959596,51.602066
96,0.969697,52.444542
97,0.97979796,53.40075
98,0.989899,54.482864
99,1.0,55.67909
