index,timestep,sample
0,0.0,-2.9565544
1,0.01010101,-2.9566476
2,0.02020202,-2.9567373
3,0.030303031,-2.9568393
4,0.04040404,-2.957015
5,0.05050505,-2.9571652
6,0.060606062,-2.9573681
7,0.07070707,-2.9574552
8,0.08080808,-2.9576948
9,0.09090909,-2.9579453
10,0.1010101,-2.9581578
11,0.11111111,-2.9583745
12,0.121212125,-2.9586875
13,0.13131313,-2.9589787
14,0.14141414,-2.9591606
15,0.15151516,-2.9596317
16,0.16161616,-2.9601288
17,0.17171717,-2.9608083
18,0.18181819,-2.9614158
19,0.1919192,-2.9620526
20,0.2020202,-2.9628437
21,0.21212122,-2.9635215
22,0.22222222,-2.9644735
23,0.23232323,-2.965155
24,0.24242425,-2.9662116
25,0.25252524,-2.9673734
26,0.26262626,-2.9688742
27,0.27272728,-2.970393
28,0.28282827,-2.9720287
29,0.2929293,-2.9737582
30,0.3030303,-2.9762347
31,0.3131313,-2.9779506
32,0.32323232,-2.980473
33,0.33333334,-2.9832635
34,0.34343433,-2.9866383
35,0.35353535,-2.9912322
36,0.36363637,-2.9971082
37,0.37373737,-3.001925
38,0.3838384,-3.005704
39,0.3939394,-3.0120108
40,0.4040404,-3.018804
41,0.41414142,-3.0275228
42,0.42424244,-3.0349028
43,0.43434343,-3.0446014
44,0.44444445,-3.0546386
45,0.45454547,-3.0658424
46,0.46464646,-3.0795574
47,0.47474748,-3.0951748
48,0.4848485,-3.1105168
49,0.4949495,-3.1255765
50,0.5050505,-3.1430209
51,0.5151515,-3.1635175
52,0.5252525,-3.1847339
53,0.53535354,-3.2056775
54,0.54545456,-3.2293015
55,0.5555556,-3.2573864
56,0.56565654,-3.2876503
57,0.57575756,-3.3297157
58,0.5858586,-3.3767605
59,0.5959596,-3.4286377
60,0.6060606,-3.4853458
61,0.61616164,-3.5437412
62,0.6262626,-3.6082783
63,0.6363636,-3.6777718
64,0.64646465,-3.7528262
65,0.65656567,-3.834856
66,0.6666667,-3.9268687
67,0.6767677,-4.021979
68,0.68686867,-4.1298914
69,0.6969697,-4.2426386
70,0.7070707,-4.365049
71,0.7171717,-4.5017166
72,0.72727275,-4.637651
73,0.7373737,-4.759517
74,0.74747473,-4.886918
75,0.75757575,-5.0273795
76,0.7676768,-5.1523085
77,0.7777778,-5.2595644
78,0.7878788,-5.3662176
79,0.7979798,-5.4550147
80,0.8080808,-5.524333
81,0.8181818,-5.5695047
82,0.82828283,-5.60553
83,0.83838385,-5.6229715
84,0.8484849,-5.6224537
85,0.85858583,-5.5997777
86,0.86868685,-5.5317106
87,0.8787879,-5.438952
88,0.8888889,-5.3313084
89,0.8989899,-5.203501
90,0.90909094,-5.061836
91,0.9191919,-4.9096584
92,0.9292929,-4.756082
93,0.93939394,-4.6207385
94,0.94949496,-4.488295
95,0.959596,-4.359021
96,0.969697,-4.231569
97,0.97979796,-4.1339765
98,0.989899,-4.0363007
99,1.0,-3.9673972
