index,timestep,sample
0,0.0,0.6054102
1,0.01010101,0.60538745
2,0.02020202,0.6053663
3,0.030303031,0.6053407
4,0.04040404,0.60526216
5,0.05050505,0.6051095
6,0.060606062,0.6050031
7,0.07070707,0.6050576
8,0.08080808,0.60497385
9,0.09090909,0.604899
10,0.1010101,0.6048336
11,0.11111111,0.60477865
12,0.121212125,0.6047242
13,0.13131313,0.60470724
14,0.14141414,0.60484165
15,0.15151516,0.6046505
16,0.16161616,0.60447687
17,0.17171717,0.60429156
18,0.18181819,0.6041677
19,0.1919192,0.60397124
20,0.2020202,0.60371965
21,0.21212122,0.6035432
22,0.22222222,0.6033496
23,0.23232323,0.60322064
24,0.24242425,0.6029155
25,0.25252524,0.60276586
26,0.26262626,0.602569
27,0.27272728,0.6023001
28,0.28282827,0.60205054
29,0.2929293,0.6019744
30,0.3030303,0.6016162
31,0.3131313,0.60128576
32,0.32323232,0.60095054
33,0.33333334,0.600512
34,0.34343433,0.60014933
35,0.35353535,0.59949577
36,0.36363637,0.5975377
37,0.37373737,0.5970332
38,0.3838384,0.5966812
39,0.3939394,0.5957031
40,0.4040404,0.5952253
41,0.41414142,0.59403014
42,0.42424244,0.5947413
43,0.43434343,0.59540755
44,0.44444445,0.59595704
45,0.45454547,0.5960142
46,0.46464646,0.5955643
47,0.47474748,0.5951194
48,0.4848485,0.5967024
49,0.4949495,0.5995397
50,0.5050505,0.6028076
51,0.5151515,0.60579145
52,0.5252525,0.61023796
53,0.53535354,0.61644226
54,0.54545456,0.6224565
55,0.5555556,0.6299398
56,0.56565654,0.63747334
57,0.57575756,0.641512
58,0.5858586,0.6463454
59,0.5959596,0.6508077
60,0.6060606,0.6559202
61,0.61616164,0.6632538
62,0.6262626,0.6690103
63,0.6363636,0.6779831
64,0.64646465,0.6894894
65,0.65656567,0.70022047
66,0.6666667,0.7146659
67,0.6767677,0.7300399
68,0.68686867,0.7418876
69,0.6969697,0.7574991
70,0.7070707,0.7745895
71,0.7171717,0.7902004
72,0.72727275,0.8091755
73,0.7373737,0.8329209
74,0.74747473,0.8605761
75,0.75757575,0.8900549
76,0.7676768,0.9240614
77,0.7777778,0.9611743
78,0.7878788,1.0093025
79,0.7979798,1.0642619
80,0.8080808,1.1369078
81,0.8181818,1.2184604
82,0.82828283,1.305812
83,0.83838385,1.4113508
84,0.8484849,1.5185375
85,0.85858583,1.6339412
86,0.86868685,1.7834798
87,0.8787879,1.9472181
88,0.8888889,2.126038
89,0.8989899,2.3265214
90,0.90909094,2.5477219
91,0.9191919,2.7833295
92,0.9292929,3.0239446
93,0.93939394,3.2479105
94,0.94949496,3.474699
95,0.959596,3.7114677
96,0.969697,3.952164
97,0.97979796,4.179408
98,0.989899,4.4104533
99,1.0,4.629546
