index,timestep,sample
0,0.0,-2.4402735
1,0.01010101,-2.4403563
2,0.02020202,-2.4404361
3,0.030303031,-2.4405265
4,0.04040404,-2.440688
5,0.05050505,-2.4408417
6,0.060606062,-2.4410312
7,0.07070707,-2.4410949
8,0.08080808,-2.4413083
9,0.09090909,-2.4415336
10,0.1010101,-2.4417293
11,0.11111111,-2.4419196
12,0.121212125,-2.4421847
13,0.13131313,-2.4424248
14,0.14141414,-2.4425528
15,0.15151516,-2.442977
16,0.16161616,-2.4434137
17,0.17171717,-2.444008
18,0.18181819,-2.4445372
19,0.1919192,-2.4451025
20,0.2020202,-2.4457965
21,0.21212122,-2.4463837
22,0.22222222,-2.4471977
23,0.23232323,-2.4477649
24,0.24242425,-2.4486775
25,0.25252524,-2.4496562
26,0.26262626,-2.450927
27,0.27272728,-2.4522169
28,0.28282827,-2.4536018
29,0.2929293,-2.4550295
30,0.3030303,-2.4571283
31,0.3131313,-2.4585798
32,0.32323232,-2.460696
33,0.33333334,-2.463064
34,0.34343433,-2.4659388
35,0.35353535,-2.4698734
36,0.36363637,-2.4751306
37,0.37373737,-2.4792292
38,0.3838384,-2.4823942
39,0.3939394,-2.4878376
40,0.4040404,-2.4936059
41,0.41414142,-2.501192
42,0.42424244,-2.5073066
43,0.43434343,-2.5152757
44,0.44444445,-2.5236466
45,0.45454547,-2.533023
46,0.46464646,-2.5446
47,0.47474748,-2.5577168
48,0.4848485,-2.5702643
49,0.4949495,-2.582372
50,0.5050505,-2.5964115
51,0.5151515,-2.6130698
52,0.5252525,-2.6301076
53,0.53535354,-2.6467383
54,0.54545456,-2.6655703
55,0.5555556,-2.687917
56,0.56565654,-2.7120767
57,0.57575756,-2.7469473
58,0.5858586,-2.7859626
59,0.5959596,-2.8293085
60,0.6060606,-2.876558
61,0.61616164,-2.9250534
62,0.6262626,-2.979191
63,0.6363636,-3.036958
64,0.64646465,-3.0990262
65,0.65656567,-3.1673365
66,0.6666667,-3.2438457
67,0.6767677,-3.3231997
68,0.68686867,-3.4141054
69,0.6969697,-3.5088398
70,0.7070707,-3.6119635
71,0.7171717,-3.7285771
72,0.72727275,-3.844591
73,0.7373737,-3.948141
74,0.74747473,-4.0571914
75,0.75757575,-4.1784754
76,0.7676768,-4.2871337
77,0.7777778,-4.383704
78,0.7878788,-4.476592
79,0.7979798,-4.55307
80,0.8080808,-4.6111436
81,0.8181818,-4.6458497
82,0.82828283,-4.6720448
83,0.83838385,-4.6792703
84,0.8484849,-4.6705704
85,0.85858583,-4.6402984
86,0.86868685,-4.5640464
87,0.8787879,-4.4628997
88,0.8888889,-4.346129
89,0.8989899,-4.2077737
90,0.90909094,-4.054199
91,0.9191919,-3.8890896
92,0.9292929,-3.7221036
93,0.93939394,-3.573416
94,0.94949496,-3.4267926
95,0.959596,-3.2818408
96,0.969697,-3.137787
97,0.97979796,-3.0214174
98,0.989899,-2.904619
99,1.0,-2.8148758
