index,timestep,sample
0,0.0,-27.02562
1,0.01010101,-27.02558
2,0.02020202,-27.025528
3,0.030303031,-27.025486
4,0.04040404,-27.025387
5,0.05050505,-27.025322
6,0.060606062,-27.025213
7,0.07070707,-27.025105
8,0.08080808,-27.025087
9,0.09090909,-27.025097
10,0.1010101,-27.025122
11,0.11111111,-27.025112
12,0.121212125,-27.02509
13,0.13131313,-27.024979
14,0.14141414,-27.024797
15,0.15151516,-27.024675
16,0.16161616,-27.024357
17,0.17171717,-27.024242
18,0.18181819,-27.024149
19,0.1919192,-27.0239
20,0.2020202,-27.023523
21,0.21212122,-27.0233
22,0.22222222,-27.023014
23,0.23232323,-27.022842
24,0.24242425,-27.022562
25,0.25252524,-27.02227
26,0.26262626,-27.022047
27,0.27272728,-27.02189
28,0.28282827,-27.021538
29,0.2929293,-27.02107
30,0.3030303,-27.020594
31,0.3131313,-27.019993
32,0.32323232,-27.019354
33,0.33333334,-27.018492
34,0.34343433,-27.017437
35,0.35353535,-27.0165
36,0.36363637,-27.015146
37,0.37373737,-27.013577
38,0.3838384,-27.011873
39,0.3939394,-27.009632
40,0.4040404,-27.007841
41,0.41414142,-27.005812
42,0.42424244,-27.003202
43,0.43434343,-26.99912
44,0.44444445,-26.994307
45,0.45454547,-26.988457
46,0.46464646,-26.981106
47,0.47474748,-26.97447
48,0.4848485,-26.967861
49,0.4949495,-26.960024
50,0.5050505,-26.950693
51,0.5151515,-26.941833
52,0.5252525,-26.930677
53,0.53535354,-26.91658
54,0.54545456,-26.902851
55,0.5555556,-26.887426
56,0.56565654,-26.869461
57,0.57575756,-26.85282
58,0.5858586,-26.837147
59,0.5959596,-26.817305
60,0.6060606,-26.797577
61,0.61616164,-26.772095
62,0.6262626,-26.743347
63,0.6363636,-26.712101
64,0.64646465,-26.677364
65,0.65656567,-26.641724
66,0.6666667,-26.60313
67,0.6767677,-26.556572
68,0.68686867,-26.510658
69,0.6969697,-26.456371
70,0.7070707,-26.398262
71,0.7171717,-26.33588
72,0.72727275,-26.267588
73,0.7373737,-26.189632
74,0.74747473,-26.108004
75,0.75757575,-26.02077
76,0.7676768,-25.92961
77,0.7777778,-25.8485
78,0.7878788,-25.771276
79,0.7979798,-25.699364
80,0.8080808,-25.634903
81,0.8181818,-25.588182
82,0.82828283,-25.550621
83,0.83838385,-25.517921
84,0.8484849,-25.50992
85,0.85858583,-25.523167
86,0.86868685,-25.5763
87,0.8787879,-25.669756
88,0.8888889,-25.78842
89,0.8989899,-25.959694
90,0.90909094,-26.154985
91,0.9191919,-26.390244
92,0.9292929,-26.648355
93,0.93939394,-26.949253
94,0.94949496,-27.292807
95,0.959596,-27.677046
96,0.969697,-28.101294
97,0.97979796,-28.606932
98,0.989899,-29.156212
99,1.0,-29.779194
