index,timestep,sample
0,0.0,-30.509535
1,0.01010101,-30.509546
2,0.02020202,-30.50955
3,0.030303031,-30.509577
4,0.04040404,-30.50955
5,0.05050505,-30.509544
6,0.060606062,-30.509518
7,0.07070707,-30.509516
8,0.08080808,-30.509623
9,0.09090909,-30.509754
10,0.1010101,-30.509909
11,0.11111111,-30.510014
12,0.121212125,-30.510162
13,0.13131313,-30.510279
14,0.14141414,-30.510296
15,0.15151516,-30.510366
16,0.16161616,-30.510336
17,0.17171717,-30.5105
18,0.18181819,-30.510662
19,0.1919192,-30.5107
20,0.2020202,-30.5107
21,0.21212122,-30.510836
22,0.22222222,-30.511011
23,0.23232323,-30.511276
24,0.24242425,-30.511568
25,0.25252524,-30.511961
26,0.26262626,-30.512413
27,0.27272728,-30.512928
28,0.28282827,-30.51349
29,0.2929293,-30.513973
30,0.3030303,-30.514727
31,0.3131313,-30.515295
32,0.32323232,-30.515942
33,0.33333334,-30.516504
34,0.34343433,-30.517202
35,0.35353535,-30.518284
36,0.36363637,-30.519255
37,0.37373737,-30.520197
38,0.3838384,-30.520874
39,0.3939394,-30.521955
40,0.4040404,-30.523512
41,0.41414142,-30.525255
42,0.42424244,-30.52658
43,0.43434343,-30.527918
44,0.44444445,-30.528704
45,0.45454547,-30.529116
46,0.46464646,-30.529385
47,0.47474748,-30.530804
48,0.4848485,-30.5326
49,0.4949495,-30.534275
50,0.5050505,-30.536144
51,0.5151515,-30.538647
52,0.5252525,-30.540838
53,0.53535354,-30.542116
54,0.54545456,-30.544113
55,0.5555556,-30.546978
56,0.56565654,-30.549286
57,0.57575756,-30.554768
58,0.5858586,-30.562975
59,0.5959596,-30.570686
60,0.6060606,-30.579649
61,0.61616164,-30.586824
62,0.6262626,-30.595398
63,0.6363636,-30.60531
64,0.64646465,-30.615654
65,0.65656567,-30.630894
66,0.6666667,-30.64877
67,0.6767677,-30.663492
68,0.68686867,-30.683804
69,0.6969697,-30.703196
70,0.7070707,-30.724995
71,0.7171717,-30.748877
72,0.72727275,-30.774916
73,0.7373737,-30.797413
74,0.74747473,-30.823963
75,0.75757575,-30.853771
76,0.7676768,-30.885054
77,0.7777778,-30.933422
78,0.7878788,-30.984112
79,0.7979798,-31.037575
80,0.8080808,-31.100647
81,0.8181818,-31.187992
82,0.82828283,-31.284157
83,0.83838385,-31.3887
84,0.8484849,-31.52377
85,0.85858583,-31.683033
86,0.86868685,-31.883335
87,0.8787879,-32.13466
88,0.8888889,-32.42176
89,0.8989899,-32.771477
90,0.90909094,-33.15583
91,0.9191919,-33.595654
92,0.9292929,-34.071987
93,0.93939394,-34.604263
94,0.94949496,-35.18983
95,0.959596,-35.832787
96,0.969697,-36.53635
97,0.97979796,-37.338787
98,0.989899,-38.21358
99,1.0,-39.183395
