index,timestep,sample
0,0.0,0.38906458
1,0.01010101,0.3890377
2,0.02020202,0.3890125
3,0.030303031,0.3889827
4,0.04040404,0.38889855
5,0.05050505,0.38874456
6,0.060606062,0.38863218
7,0.07070707,0.38867924
8,0.08080808,0.3885882
9,0.09090909,0.3885038
10,0.1010101,0.38842857
11,0.11111111,0.38836527
12,0.121212125,0.38829914
13,0.13131313,0.38826957
14,0.14141414,0.38838738
15,0.15151516,0.38818252
16,0.16161616,0.38799372
17,0.17171717,0.3877853
18,0.18181819,0.38763675
19,0.1919192,0.38741708
20,0.2020202,0.38714048
21,0.21212122,0.38694143
22,0.22222222,0.3867113
23,0.23232323,0.386559
24,0.24242425,0.38622168
25,0.25252524,0.3860249
26,0.26262626,0.38576373
27,0.27272728,0.3854369
28,0.28282827,0.38511917
29,0.2929293,0.38496125
30,0.3030303,0.38449845
31,0.3131313,0.38410148
32,0.32323232,0.3836614
33,0.33333334,0.38310716
34,0.34343433,0.38258076
35,0.35353535,0.3817216
36,0.36363637,0.37955064
37,0.37373737,0.37880936
38,0.3838384,0.37828535
39,0.3939394,0.37701252
40,0.4040404,0.37618294
41,0.41414142,0.37454304
42,0.42424244,0.374785
43,0.43434343,0.37489223
44,0.44444445,0.37483793
45,0.45454547,0.37426788
46,0.46464646,0.37307945
47,0.47474748,0.37181032
48,0.4848485,0.37246877
49,0.4949495,0.3743198
50,0.5050505,0.3764499
51,0.5151515,0.37813705
52,0.5252525,0.38116184
53,0.53535354,0.3858368
54,0.54545456,0.39019892
55,0.5555556,0.39570758
56,0.56565654,0.4011519
57,0.57575756,0.40258157
58,0.5858586,0.40446016
59,0.5959596,0.4056443
60,0.6060606,0.40720478
61,0.61616164,0.4106926
62,0.6262626,0.41230577
63,0.6363636,0.41671953
64,0.64646465,0.42319855
65,0.65656567,0.42847416
66,0.6666667,0.4366336
67,0.6767677,0.44542405
68,0.68686867,0.45012373
69,0.6969697,0.4579816
70,0.7070707,0.4666332
71,0.7171717,0.4728571
72,0.72727275,0.48209494
73,0.7373737,0.4964984
74,0.74747473,0.5139925
75,0.75757575,0.5321659
76,0.7676768,0.5549521
77,0.7777778,0.5804953
78,0.7878788,0.6171564
79,0.7979798,0.6611678
80,0.8080808,0.72262174
81,0.8181818,0.7942426
82,0.82828283,0.8718187
83,0.83838385,0.9676671
84,0.8484849,1.0658904
85,0.85858583,1.1734822
86,0.86868685,1.3166504
87,0.8787879,1.4752516
88,0.8888889,1.6491841
89,0.8989899,1.8454872
90,0.90909094,2.062391
91,0.9191919,2.2937803
92,0.9292929,2.5300503
93,0.93939394,2.7495363
94,0.94949496,2.9713812
95,0.959596,3.2023103
96,0.969697,3.436787
97,0.97979796,3.656589
98,0.989899,3.879788
99,1.0,4.0897346
