index,timestep,sample
0,0.0,41.623264
1,0.01010101,41.623253
2,0.02020202,41.62322
3,0.030303031,41.623188
4,0.04040404,41.623154
5,0.05050505,41.62307
6,0.060606062,41.62298
7,0.07070707,41.622894
8,0.08080808,41.62285
9,0.09090909,41.62279
10,0.1010101,41.622734
11,0.11111111,41.62272
12,0.121212125,41.622704
13,0.13131313,41.622623
14,0.14141414,41.62254
15,0.15151516,41.62244
16,0.16161616,41.62233
17,0.17171717,41.622246
18,0.18181819,41.622166
19,0.1919192,41.622143
20,0.2020202,41.622066
21,0.21212122,41.621937
22,0.22222222,41.621906
23,0.23232323,41.621906
24,0.24242425,41.621735
25,0.25252524,41.621624
26,0.26262626,41.621593
27,0.27272728,41.621555
28,0.28282827,41.621475
29,0.2929293,41.62143
30,0.3030303,41.62134
31,0.3131313,41.62123
32,0.32323232,41.621056
33,0.33333334,41.620888
34,0.34343433,41.620937
35,0.35353535,41.621212
36,0.36363637,41.621365
37,0.37373737,41.62176
38,0.3838384,41.621834
39,0.3939394,41.62192
40,0.4040404,41.622578
41,0.41414142,41.623234
42,0.42424244,41.623783
43,0.43434343,41.6244
44,0.44444445,41.625397
45,0.45454547,41.626217
46,0.46464646,41.627052
47,0.47474748,41.62864
48,0.4848485,41.629986
49,0.4949495,41.6308
50,0.5050505,41.6321
51,0.5151515,41.63394
52,0.5252525,41.636814
53,0.53535354,41.640533
54,0.54545456,41.644016
55,0.5555556,41.649155
56,0.56565654,41.65405
57,0.57575756,41.65822
58,0.5858586,41.66442
59,0.5959596,41.671467
60,0.6060606,41.68111
61,0.61616164,41.69042
62,0.6262626,41.69903
63,0.6363636,41.70802
64,0.64646465,41.71902
65,0.65656567,41.73097
66,0.6666667,41.747364
67,0.6767677,41.76351
68,0.68686867,41.778248
69,0.6969697,41.79793
70,0.7070707,41.817818
71,0.7171717,41.8402
72,0.72727275,41.86619
73,0.7373737,41.8903
74,0.74747473,41.920765
75,0.75757575,41.963318
76,0.7676768,42.00051
77,0.7777778,42.041256
78,0.7878788,42.081066
79,0.7979798,42.12715
80,0.8080808,42.17713
81,0.8181818,42.232
82,0.82828283,42.289173
83,0.83838385,42.35573
84,0.8484849,42.43431
85,0.85858583,42.53284
86,0.86868685,42.649994
87,0.8787879,42.783993
88,0.8888889,42.9274
89,0.8989899,43.134964
90,0.90909094,43.403664
91,0.9191919,43.715813
92,0.9292929,44.07369
93,0.93939394,44.522633
94,0.94949496,45.060753
95,0.959596,45.660686
96,0.969697,46.338917
97,0.97979796,47.129562
98,0.989899,48.02685
99,1.0,49.02757
