index,timestep,sample
0,0.0,-0.7545792
1,0.01010101,-0.7546281
2,0.02020202,-0.75467515
3,0.030303031,-0.7547282
4,0.04040404,-0.7548427
5,0.05050505,-0.75500065
6,0.060606062,-0.7551446
7,0.07070707,-0.755139
8,0.08080808,-0.7552736
9,0.09090909,-0.7554122
10,0.1010101,-0.7555392
11,0.11111111,-0.7556495
12,0.121212125,-0.75578386
13,0.13131313,-0.7558862
14,0.14141414,-0.7558595
15,0.15151516,-0.75614387
16,0.16161616,-0.75641936
17,0.17171717,-0.75676423
18,0.18181819,-0.7570534
19,0.1919192,-0.7574023
20,0.2020202,-0.7578251
21,0.21212122,-0.7581584
22,0.22222222,-0.7585952
23,0.23232323,-0.75888336
24,0.24242425,-0.7594136
25,0.25252524,-0.75988346
26,0.26262626,-0.76050645
27,0.27272728,-0.76116806
28,0.28282827,-0.76186734
29,0.2929293,-0.76247954
30,0.3030303,-0.7635297
31,0.3131313,-0.764298
32,0.32323232,-0.76533
33,0.33333334,-0.76653427
34,0.34343433,-0.76794755
35,0.35353535,-0.76994705
36,0.36363637,-0.7732908
37,0.37373737,-0.775305
38,0.3838384,-0.77678466
39,0.3939394,-0.77965075
40,0.4040404,-0.7823711
41,0.41414142,-0.7863655
42,0.42424244,-0.7886117
43,0.43434343,-0.79154813
44,0.44444445,-0.79483473
45,0.45454547,-0.79878014
46,0.46464646,-0.8039535
47,0.47474748,-0.80970275
48,0.4848485,-0.81404924
49,0.4949495,-0.8175107
50,0.5050505,-0.8215304
51,0.5151515,-0.8268384
52,0.5252525,-0.83147967
53,0.53535354,-0.83503217
54,0.54545456,-0.83956164
55,0.5555556,-0.84471416
56,0.56565654,-0.8505837
57,0.57575756,-0.8632207
58,0.5858586,-0.8772365
59,0.5959596,-0.893562
60,0.6060606,-0.91105425
61,0.61616164,-0.9280524
62,0.6262626,-0.94852847
63,0.6363636,-0.9685832
64,0.64646465,-0.9890391
65,0.65656567,-1.0128713
66,0.6666667,-1.0383222
67,0.6767677,-1.0647205
68,0.68686867,-1.0981956
69,0.6969697,-1.1315489
70,0.7070707,-1.167858
71,0.7171717,-1.2116594
72,0.72727275,-1.2538724
73,0.7373737,-1.2883797
74,0.74747473,-1.3240242
75,0.75757575,-1.3649898
76,0.7676768,-1.3998332
77,0.7777778,-1.4320894
78,0.7878788,-1.4538754
79,0.7979798,-1.4650412
80,0.8080808,-1.459659
81,0.8181818,-1.4375744
82,0.82828283,-1.4086524
83,0.83838385,-1.3609447
84,0.8484849,-1.3062196
85,0.85858583,-1.236058
86,0.86868685,-1.1241906
87,0.8787879,-0.99121535
88,0.8888889,-0.84191966
89,0.8989899,-0.6684929
90,0.90909094,-0.47597003
91,0.9191919,-0.26939225
92,0.9292929,-0.05888571
93,0.93939394,0.13407513
94,0.94949496,0.32734257
95,0.959596,0.52500457
96,0.969697,0.72439766
97,0.97979796,0.9034629
98,0.989899,1.084316
99,1.0,1.2455614
